#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.3726871E+06   1.3726871E+06   1.8302001E+06   1.7429154E+04   1.7582361E+03   1.3734206E+06   1.3726871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.3726870E+06   1.3726870E+06   1.8301922E+06   1.7429105E+04   1.7582158E+03   1.3734204E+06   1.3726870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.3726867E+06   1.3726867E+06   1.8301831E+06   1.7429048E+04   1.7581923E+03   1.3734201E+06   1.3726867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.3726865E+06   1.3726865E+06   1.8301725E+06   1.7428982E+04   1.7581651E+03   1.3734199E+06   1.3726865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.3726862E+06   1.3726862E+06   1.8301604E+06   1.7428907E+04   1.7581338E+03   1.3734196E+06   1.3726862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.3726859E+06   1.3726859E+06   1.8301464E+06   1.7428819E+04   1.7580976E+03   1.3734192E+06   1.3726859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.3726856E+06   1.3726856E+06   1.8301302E+06   1.7428718E+04   1.7580558E+03   1.3734188E+06   1.3726856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.3726851E+06   1.3726851E+06   1.8301115E+06   1.7428601E+04   1.7580076E+03   1.3734183E+06   1.3726851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.3726847E+06   1.3726847E+06   1.8300899E+06   1.7428466E+04   1.7579518E+03   1.3734178E+06   1.3726847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.3726841E+06   1.3726841E+06   1.8300649E+06   1.7428311E+04   1.7578875E+03   1.3734171E+06   1.3726841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.3726835E+06   1.3726835E+06   1.8300361E+06   1.7428131E+04   1.7578132E+03   1.3734164E+06   1.3726835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.3726827E+06   1.3726827E+06   1.8300029E+06   1.7427923E+04   1.7577274E+03   1.3734156E+06   1.3726827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.3726819E+06   1.3726819E+06   1.8299645E+06   1.7427683E+04   1.7576283E+03   1.3734146E+06   1.3726819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.3726809E+06   1.3726809E+06   1.8299201E+06   1.7427406E+04   1.7575139E+03   1.3734135E+06   1.3726809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   1.3726797E+06   1.3726797E+06   1.8298689E+06   1.7427087E+04   1.7573818E+03   1.3734122E+06   1.3726797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   1.3726784E+06   1.3726784E+06   1.8298098E+06   1.7426718E+04   1.7572293E+03   1.3734107E+06   1.3726784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   1.3726769E+06   1.3726769E+06   1.8297415E+06   1.7426291E+04   1.7570531E+03   1.3734089E+06   1.3726769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   1.3726751E+06   1.3726751E+06   1.8296626E+06   1.7425799E+04   1.7568497E+03   1.3734069E+06   1.3726751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   1.3726731E+06   1.3726731E+06   1.8295715E+06   1.7425230E+04   1.7566149E+03   1.3734046E+06   1.3726731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   1.3726707E+06   1.3726707E+06   1.8294664E+06   1.7424574E+04   1.7563437E+03   1.3734019E+06   1.3726707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
