#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   2.8842435E+06   2.8842435E+06   3.8454258E+06   1.6463314E+04   2.5330398E+04   2.8846677E+06   2.8842435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   2.8842431E+06   2.8842431E+06   3.8453892E+06   1.6463218E+04   2.5330141E+04   2.8846672E+06   2.8842431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   2.8842425E+06   2.8842425E+06   3.8453470E+06   1.6463106E+04   2.5329845E+04   2.8846666E+06   2.8842425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   2.8842419E+06   2.8842419E+06   3.8452983E+06   1.6462977E+04   2.5329502E+04   2.8846659E+06   2.8842419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   2.8842412E+06   2.8842412E+06   3.8452420E+06   1.6462827E+04   2.5329107E+04   2.8846652E+06   2.8842412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   2.8842404E+06   2.8842404E+06   3.8451770E+06   1.6462655E+04   2.5328651E+04   2.8846643E+06   2.8842404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   2.8842395E+06   2.8842395E+06   3.8451019E+06   1.6462456E+04   2.5328123E+04   2.8846632E+06   2.8842395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   2.8842384E+06   2.8842384E+06   3.8450152E+06   1.6462227E+04   2.5327515E+04   2.8846620E+06   2.8842384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   2.8842371E+06   2.8842371E+06   3.8449151E+06   1.6461961E+04   2.5326812E+04   2.8846606E+06   2.8842371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   2.8842357E+06   2.8842357E+06   3.8447996E+06   1.6461655E+04   2.5326000E+04   2.8846590E+06   2.8842357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   2.8842340E+06   2.8842340E+06   3.8446661E+06   1.6461301E+04   2.5325063E+04   2.8846571E+06   2.8842340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   2.8842321E+06   2.8842321E+06   3.8445120E+06   1.6460893E+04   2.5323981E+04   2.8846550E+06   2.8842321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
