#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   5.2748325E+06   5.2748325E+06   7.0323186E+06   1.5326562E+04   2.0237839E+05   5.2750733E+06   5.2748325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   5.2748315E+06   5.2748315E+06   7.0321948E+06   1.5326396E+04   2.0237655E+05   5.2750722E+06   5.2748315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   5.2748304E+06   5.2748304E+06   7.0320518E+06   1.5326204E+04   2.0237443E+05   5.2750710E+06   5.2748304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   5.2748291E+06   5.2748291E+06   7.0318868E+06   1.5325983E+04   2.0237197E+05   5.2750696E+06   5.2748291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   5.2748276E+06   5.2748276E+06   7.0316962E+06   1.5325728E+04   2.0236914E+05   5.2750680E+06   5.2748276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   5.2748259E+06   5.2748259E+06   7.0314761E+06   1.5325433E+04   2.0236587E+05   5.2750661E+06   5.2748259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   5.2748239E+06   5.2748239E+06   7.0312220E+06   1.5325093E+04   2.0236210E+05   5.2750639E+06   5.2748239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   5.2748216E+06   5.2748216E+06   7.0309285E+06   1.5324700E+04   2.0235774E+05   5.2750614E+06   5.2748216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   5.2748190E+06   5.2748190E+06   7.0305896E+06   1.5324246E+04   2.0235271E+05   5.2750585E+06   5.2748190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   5.2748159E+06   5.2748159E+06   7.0301983E+06   1.5323722E+04   2.0234689E+05   5.2750552E+06   5.2748159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   5.2748124E+06   5.2748124E+06   7.0297464E+06   1.5323116E+04   2.0234018E+05   5.2750514E+06   5.2748124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   5.2748083E+06   5.2748083E+06   7.0292246E+06   1.5322417E+04   2.0233243E+05   5.2750469E+06   5.2748083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   5.2748036E+06   5.2748036E+06   7.0286221E+06   1.5321610E+04   2.0232349E+05   5.2750418E+06   5.2748036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   5.2747982E+06   5.2747982E+06   7.0279265E+06   1.5320678E+04   2.0231316E+05   5.2750358E+06   5.2747982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   5.2747919E+06   5.2747919E+06   7.0271232E+06   1.5319602E+04   2.0230123E+05   5.2750290E+06   5.2747919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   5.2747847E+06   5.2747847E+06   7.0261957E+06   1.5318360E+04   2.0228746E+05   5.2750211E+06   5.2747847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   5.2747763E+06   5.2747763E+06   7.0251248E+06   1.5316925E+04   2.0227156E+05   5.2750119E+06   5.2747763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   5.2747667E+06   5.2747667E+06   7.0238883E+06   1.5315268E+04   2.0225321E+05   5.2750014E+06   5.2747667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   5.2747555E+06   5.2747555E+06   7.0224606E+06   1.5313356E+04   2.0223202E+05   5.2749892E+06   5.2747555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
