#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.4062411E+06   1.4062411E+06   1.8749361E+06   1.7413240E+04   1.9147266E+03   1.4069639E+06   1.4062411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.4062409E+06   1.4062409E+06   1.8749278E+06   1.7413190E+04   1.9147045E+03   1.4069636E+06   1.4062409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.4062407E+06   1.4062407E+06   1.8749182E+06   1.7413131E+04   1.9146789E+03   1.4069634E+06   1.4062407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.4062405E+06   1.4062405E+06   1.8749072E+06   1.7413064E+04   1.9146495E+03   1.4069631E+06   1.4062405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.4062402E+06   1.4062402E+06   1.8748944E+06   1.7412987E+04   1.9146154E+03   1.4069628E+06   1.4062402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.4062399E+06   1.4062399E+06   1.8748796E+06   1.7412897E+04   1.9145761E+03   1.4069624E+06   1.4062399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.4062395E+06   1.4062395E+06   1.8748626E+06   1.7412794E+04   1.9145307E+03   1.4069620E+06   1.4062395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.4062391E+06   1.4062391E+06   1.8748429E+06   1.7412674E+04   1.9144782E+03   1.4069615E+06   1.4062391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.4062386E+06   1.4062386E+06   1.8748202E+06   1.7412536E+04   1.9144177E+03   1.4069610E+06   1.4062386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.4062380E+06   1.4062380E+06   1.8747940E+06   1.7412377E+04   1.9143478E+03   1.4069603E+06   1.4062380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.4062373E+06   1.4062373E+06   1.8747637E+06   1.7412193E+04   1.9142670E+03   1.4069596E+06   1.4062373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.4062365E+06   1.4062365E+06   1.8747287E+06   1.7411980E+04   1.9141738E+03   1.4069587E+06   1.4062365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.4062357E+06   1.4062357E+06   1.8746883E+06   1.7411735E+04   1.9140662E+03   1.4069577E+06   1.4062357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.4062346E+06   1.4062346E+06   1.8746417E+06   1.7411452E+04   1.9139418E+03   1.4069565E+06   1.4062346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   1.4062335E+06   1.4062335E+06   1.8745878E+06   1.7411124E+04   1.9137983E+03   1.4069552E+06   1.4062335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   1.4062321E+06   1.4062321E+06   1.8745257E+06   1.7410746E+04   1.9136325E+03   1.4069536E+06   1.4062321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   1.4062305E+06   1.4062305E+06   1.8744538E+06   1.7410310E+04   1.9134411E+03   1.4069518E+06   1.4062305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   1.4062287E+06   1.4062287E+06   1.8743709E+06   1.7409806E+04   1.9132201E+03   1.4069498E+06   1.4062287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   1.4062266E+06   1.4062266E+06   1.8742751E+06   1.7409224E+04   1.9129649E+03   1.4069474E+06   1.4062266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   1.4062242E+06   1.4062242E+06   1.8741646E+06   1.7408553E+04   1.9126703E+03   1.4069446E+06   1.4062242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
