#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.4471275E+07   1.4471275E+07   1.9288858E+07   1.4920189E+04   6.1464813E+06   1.4471336E+07   1.4471275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.4471272E+07   1.4471272E+07   1.9287898E+07   1.4919715E+04   6.1464002E+06   1.4471333E+07   1.4471272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.4471268E+07   1.4471268E+07   1.9286790E+07   1.4919168E+04   6.1463065E+06   1.4471329E+07   1.4471268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.4471263E+07   1.4471263E+07   1.9285510E+07   1.4918535E+04   6.1461982E+06   1.4471324E+07   1.4471263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.4471258E+07   1.4471258E+07   1.9284032E+07   1.4917805E+04   6.1460733E+06   1.4471319E+07   1.4471258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.4471253E+07   1.4471253E+07   1.9282325E+07   1.4916962E+04   6.1459290E+06   1.4471313E+07   1.4471253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.4471246E+07   1.4471246E+07   1.9280354E+07   1.4915988E+04   6.1457624E+06   1.4471306E+07   1.4471246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.4471238E+07   1.4471238E+07   1.9278079E+07   1.4914864E+04   6.1455701E+06   1.4471298E+07   1.4471238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.4471229E+07   1.4471229E+07   1.9275451E+07   1.4913566E+04   6.1453480E+06   1.4471288E+07   1.4471229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.4471219E+07   1.4471219E+07   1.9272418E+07   1.4912067E+04   6.1450917E+06   1.4471277E+07   1.4471219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.4471207E+07   1.4471207E+07   1.9268915E+07   1.4910336E+04   6.1447957E+06   1.4471265E+07   1.4471207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.4471193E+07   1.4471193E+07   1.9264871E+07   1.4908338E+04   6.1444540E+06   1.4471250E+07   1.4471193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
