#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.9899856E+07   1.9899856E+07   2.6520786E+07   1.6801784E+04   2.3429471E+07   1.9899875E+07   1.9899856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.9899852E+07   1.9899852E+07   2.6518868E+07   1.6801005E+04   2.3428906E+07   1.9899870E+07   1.9899852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.9899846E+07   1.9899846E+07   2.6516653E+07   1.6800105E+04   2.3428253E+07   1.9899864E+07   1.9899846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.9899840E+07   1.9899840E+07   2.6514095E+07   1.6799066E+04   2.3427498E+07   1.9899857E+07   1.9899840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.9899832E+07   1.9899832E+07   2.6511141E+07   1.6797866E+04   2.3426628E+07   1.9899849E+07   1.9899832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.9899824E+07   1.9899824E+07   2.6507731E+07   1.6796481E+04   2.3425623E+07   1.9899840E+07   1.9899824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.9899814E+07   1.9899814E+07   2.6503794E+07   1.6794881E+04   2.3424462E+07   1.9899830E+07   1.9899814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.9899802E+07   1.9899802E+07   2.6499247E+07   1.6793034E+04   2.3423122E+07   1.9899818E+07   1.9899802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.9899789E+07   1.9899789E+07   2.6493998E+07   1.6790901E+04   2.3421575E+07   1.9899804E+07   1.9899789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.9899774E+07   1.9899774E+07   2.6487938E+07   1.6788439E+04   2.3419789E+07   1.9899788E+07   1.9899774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.9899756E+07   1.9899756E+07   2.6480941E+07   1.6785596E+04   2.3417727E+07   1.9899770E+07   1.9899756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.9899736E+07   1.9899736E+07   2.6472863E+07   1.6782313E+04   2.3415348E+07   1.9899748E+07   1.9899736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.9899712E+07   1.9899712E+07   2.6463538E+07   1.6778524E+04   2.3412601E+07   1.9899724E+07   1.9899712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
