#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.9630165E+07   1.9630165E+07   2.6161576E+07   1.6663205E+04   2.1888407E+07   1.9630185E+07   1.9630165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.9630160E+07   1.9630160E+07   2.6159717E+07   1.6662446E+04   2.1887897E+07   1.9630180E+07   1.9630160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.9630155E+07   1.9630155E+07   2.6157569E+07   1.6661568E+04   2.1887308E+07   1.9630174E+07   1.9630155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.9630148E+07   1.9630148E+07   2.6155090E+07   1.6660556E+04   2.1886629E+07   1.9630168E+07   1.9630148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.9630141E+07   1.9630141E+07   2.6152227E+07   1.6659386E+04   2.1885844E+07   1.9630160E+07   1.9630141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.9630133E+07   1.9630133E+07   2.6148921E+07   1.6658035E+04   2.1884938E+07   1.9630151E+07   1.9630133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.9630123E+07   1.9630123E+07   2.6145104E+07   1.6656476E+04   2.1883892E+07   1.9630141E+07   1.9630123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.9630112E+07   1.9630112E+07   2.6140697E+07   1.6654675E+04   2.1882684E+07   1.9630129E+07   1.9630112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.9630099E+07   1.9630099E+07   2.6135608E+07   1.6652596E+04   2.1881289E+07   1.9630116E+07   1.9630099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.9630084E+07   1.9630084E+07   2.6129733E+07   1.6650196E+04   2.1879679E+07   1.9630100E+07   1.9630084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
