#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   3.8435561E+06   3.8435561E+06   5.1243232E+06   1.5931335E+04   6.8224551E+04   3.8438840E+06   3.8435561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   3.8435555E+06   3.8435555E+06   5.1242576E+06   1.5931210E+04   6.8223909E+04   3.8438833E+06   3.8435555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   3.8435547E+06   3.8435547E+06   5.1241819E+06   1.5931065E+04   6.8223167E+04   3.8438825E+06   3.8435547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   3.8435538E+06   3.8435538E+06   5.1240944E+06   1.5930899E+04   6.8222311E+04   3.8438815E+06   3.8435538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   3.8435528E+06   3.8435528E+06   5.1239933E+06   1.5930706E+04   6.8221323E+04   3.8438804E+06   3.8435528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   3.8435517E+06   3.8435517E+06   5.1238767E+06   1.5930484E+04   6.8220182E+04   3.8438791E+06   3.8435517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   3.8435503E+06   3.8435503E+06   5.1237420E+06   1.5930227E+04   6.8218864E+04   3.8438776E+06   3.8435503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   3.8435488E+06   3.8435488E+06   5.1235864E+06   1.5929931E+04   6.8217342E+04   3.8438759E+06   3.8435488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   3.8435470E+06   3.8435470E+06   5.1234067E+06   1.5929588E+04   6.8215584E+04   3.8438739E+06   3.8435470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   3.8435449E+06   3.8435449E+06   5.1231993E+06   1.5929193E+04   6.8213555E+04   3.8438716E+06   3.8435449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   3.8435425E+06   3.8435425E+06   5.1229598E+06   1.5928737E+04   6.8211212E+04   3.8438690E+06   3.8435425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   3.8435398E+06   3.8435398E+06   5.1226832E+06   1.5928209E+04   6.8208506E+04   3.8438660E+06   3.8435398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   3.8435366E+06   3.8435366E+06   5.1223638E+06   1.5927601E+04   6.8205382E+04   3.8438624E+06   3.8435366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   3.8435329E+06   3.8435329E+06   5.1219950E+06   1.5926898E+04   6.8201775E+04   3.8438584E+06   3.8435329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
