#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   8.9979964E+06   8.9979964E+06   1.1995007E+07   1.4593053E+04   1.1939750E+06   8.9981287E+06   8.9979964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   8.9979946E+06   8.9979946E+06   1.1994645E+07   1.4592778E+04   1.1939636E+06   8.9981267E+06   8.9979946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   8.9979924E+06   8.9979924E+06   1.1994227E+07   1.4592459E+04   1.1939505E+06   8.9981244E+06   8.9979924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   8.9979900E+06   8.9979900E+06   1.1993745E+07   1.4592092E+04   1.1939354E+06   8.9981218E+06   8.9979900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   8.9979871E+06   8.9979871E+06   1.1993188E+07   1.4591668E+04   1.1939179E+06   8.9981187E+06   8.9979871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   8.9979838E+06   8.9979838E+06   1.1992545E+07   1.4591178E+04   1.1938977E+06   8.9981152E+06   8.9979838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   8.9979800E+06   8.9979800E+06   1.1991802E+07   1.4590612E+04   1.1938744E+06   8.9981111E+06   8.9979800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   8.9979757E+06   8.9979757E+06   1.1990944E+07   1.4589958E+04   1.1938474E+06   8.9981064E+06   8.9979757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   8.9979706E+06   8.9979706E+06   1.1989954E+07   1.4589204E+04   1.1938163E+06   8.9981010E+06   8.9979706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   8.9979648E+06   8.9979648E+06   1.1988811E+07   1.4588333E+04   1.1937805E+06   8.9980948E+06   8.9979648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   8.9979580E+06   8.9979580E+06   1.1987490E+07   1.4587327E+04   1.1937390E+06   8.9980875E+06   8.9979580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   8.9979503E+06   8.9979503E+06   1.1985966E+07   1.4586165E+04   1.1936912E+06   8.9980792E+06   8.9979503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   8.9979413E+06   8.9979413E+06   1.1984205E+07   1.4584824E+04   1.1936359E+06   8.9980696E+06   8.9979413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   8.9979309E+06   8.9979309E+06   1.1982173E+07   1.4583275E+04   1.1935721E+06   8.9980584E+06   8.9979309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   8.9979189E+06   8.9979189E+06   1.1979826E+07   1.4581487E+04   1.1934985E+06   8.9980456E+06   8.9979189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   8.9979051E+06   8.9979051E+06   1.1977117E+07   1.4579422E+04   1.1934135E+06   8.9980308E+06   8.9979051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   8.9978891E+06   8.9978891E+06   1.1973989E+07   1.4577038E+04   1.1933154E+06   8.9980136E+06   8.9978891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   8.9978706E+06   8.9978706E+06   1.1970378E+07   1.4574286E+04   1.1932022E+06   8.9979938E+06   8.9978706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   8.9978493E+06   8.9978493E+06   1.1966209E+07   1.4571108E+04   1.1930715E+06   8.9979710E+06   8.9978493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   8.9978247E+06   8.9978247E+06   1.1961397E+07   1.4567440E+04   1.1929206E+06   8.9979446E+06   8.9978247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   8.9977963E+06   8.9977963E+06   1.1955842E+07   1.4563205E+04   1.1927465E+06   8.9979142E+06   8.9977963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   8.9977635E+06   8.9977635E+06   1.1949430E+07   1.4558317E+04   1.1925457E+06   8.9978790E+06   8.9977635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   8.9977256E+06   8.9977256E+06   1.1942030E+07   1.4552674E+04   1.1923139E+06   8.9978384E+06   8.9977256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   8.9976819E+06   8.9976819E+06   1.1933490E+07   1.4546161E+04   1.1920466E+06   8.9977915E+06   8.9976819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
