#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.9345064E+07   1.9345064E+07   2.5781833E+07   1.6522653E+04   2.0384946E+07   1.9345086E+07   1.9345064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.9345059E+07   1.9345059E+07   2.5780033E+07   1.6521913E+04   2.0384488E+07   1.9345081E+07   1.9345059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.9345054E+07   1.9345054E+07   2.5777956E+07   1.6521059E+04   2.0383960E+07   1.9345075E+07   1.9345054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.9345048E+07   1.9345048E+07   2.5775557E+07   1.6520073E+04   2.0383350E+07   1.9345069E+07   1.9345048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.9345041E+07   1.9345041E+07   2.5772787E+07   1.6518934E+04   2.0382646E+07   1.9345061E+07   1.9345041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.9345032E+07   1.9345032E+07   2.5769589E+07   1.6517619E+04   2.0381833E+07   1.9345053E+07   1.9345032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.9345023E+07   1.9345023E+07   2.5765896E+07   1.6516101E+04   2.0380894E+07   1.9345043E+07   1.9345023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.9345012E+07   1.9345012E+07   2.5761633E+07   1.6514348E+04   2.0379810E+07   1.9345031E+07   1.9345012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.9344999E+07   1.9344999E+07   2.5756710E+07   1.6512324E+04   2.0378559E+07   1.9345018E+07   1.9344999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.9344984E+07   1.9344984E+07   2.5751026E+07   1.6509987E+04   2.0377115E+07   1.9345002E+07   1.9344984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.9344967E+07   1.9344967E+07   2.5744464E+07   1.6507288E+04   2.0375447E+07   1.9344985E+07   1.9344967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.9344947E+07   1.9344947E+07   2.5736888E+07   1.6504173E+04   2.0373522E+07   1.9344964E+07   1.9344947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.9344925E+07   1.9344925E+07   2.5728143E+07   1.6500576E+04   2.0371300E+07   1.9344940E+07   1.9344925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.9344898E+07   1.9344898E+07   2.5718047E+07   1.6496424E+04   2.0368736E+07   1.9344913E+07   1.9344898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   1.9344868E+07   1.9344868E+07   2.5706393E+07   1.6491630E+04   2.0365776E+07   1.9344881E+07   1.9344868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   1.9344833E+07   1.9344833E+07   2.5692941E+07   1.6486096E+04   2.0362360E+07   1.9344845E+07   1.9344833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   1.9344793E+07   1.9344793E+07   2.5677415E+07   1.6479708E+04   2.0358419E+07   1.9344803E+07   1.9344793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   1.9344746E+07   1.9344746E+07   2.5659497E+07   1.6472335E+04   2.0353871E+07   1.9344754E+07   1.9344746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   1.9344692E+07   1.9344692E+07   2.5638820E+07   1.6463826E+04   2.0348625E+07   1.9344698E+07   1.9344692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   1.9344630E+07   1.9344630E+07   2.5614962E+07   1.6454005E+04   2.0342575E+07   1.9344633E+07   1.9344630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   1.9344558E+07   1.9344558E+07   2.5587437E+07   1.6442673E+04   2.0335597E+07   1.9344558E+07   1.9344558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   1.9344475E+07   1.9344475E+07   2.5555686E+07   1.6429597E+04   2.0327552E+07   1.9344471E+07   1.9344475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   1.9344380E+07   1.9344380E+07   2.5519066E+07   1.6414512E+04   2.0318279E+07   1.9344371E+07   1.9344380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   1.9344269E+07   1.9344269E+07   2.5476838E+07   1.6397111E+04   2.0307593E+07   1.9344256E+07   1.9344269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4695942E-05   1.9344142E+07   1.9344142E+07   2.5428156E+07   1.6377042E+04   2.0295284E+07   1.9344123E+07   1.9344142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8776687E-05   1.9343994E+07   1.9343994E+07   2.5372046E+07   1.6353902E+04   2.0281109E+07   1.9343969E+07   1.9343994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3161888E-05   1.9343824E+07   1.9343824E+07   2.5307394E+07   1.6327225E+04   2.0264793E+07   1.9343792E+07   1.9343824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7874260E-05   1.9343628E+07   1.9343628E+07   2.5232927E+07   1.6296480E+04   2.0246022E+07   1.9343587E+07   1.9343628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938211E-05   1.9343402E+07   1.9343402E+07   2.5147188E+07   1.6261056E+04   2.0224440E+07   1.9343350E+07   1.9343402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379972E-05   1.9343141E+07   1.9343141E+07   2.5048515E+07   1.6220257E+04   2.0199643E+07   1.9343077E+07   1.9343141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4227732E-05   1.9342839E+07   1.9342839E+07   2.4935019E+07   1.6173286E+04   2.0171173E+07   1.9342763E+07   1.9342839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0511780E-05   1.9342491E+07   1.9342491E+07   2.4804552E+07   1.6119234E+04   2.0138517E+07   1.9342399E+07   1.9342491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7264667E-05   1.9342090E+07   1.9342090E+07   2.4654683E+07   1.6057069E+04   2.0101097E+07   1.9341980E+07   1.9342090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-04   1.9341627E+07   1.9341627E+07   2.4482668E+07   1.5985616E+04   2.0058272E+07   1.9341497E+07   1.9341627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-04   1.9341093E+07   1.9341093E+07   2.4285421E+07   1.5903548E+04   2.0009329E+07   1.9340939E+07   1.9341093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-04   1.9340478E+07   1.9340478E+07   2.4059490E+07   1.5809367E+04   1.9953486E+07   1.9340296E+07   1.9340478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-04   1.9339768E+07   1.9339768E+07   2.3801031E+07   1.5701390E+04   1.9889889E+07   1.9339555E+07   1.9339768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-04   1.9338950E+07   1.9338950E+07   2.3505797E+07   1.5577735E+04   1.9817622E+07   1.9338701E+07   1.9338950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-04   1.9338008E+07   1.9338008E+07   2.3169126E+07   1.5436308E+04   1.9735712E+07   1.9337717E+07   1.9338008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
