#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   2.0898968E+07   2.0898968E+07   2.7851449E+07   1.7365720E+04   3.0320120E+07   2.0898979E+07   2.0898968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   2.0898963E+07   2.0898963E+07   2.7849301E+07   1.7364863E+04   3.0319279E+07   2.0898974E+07   2.0898963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   2.0898957E+07   2.0898957E+07   2.7846820E+07   1.7363872E+04   3.0318308E+07   2.0898967E+07   2.0898957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   2.0898950E+07   2.0898950E+07   2.7843955E+07   1.7362728E+04   3.0317187E+07   2.0898960E+07   2.0898950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   2.0898942E+07   2.0898942E+07   2.7840647E+07   1.7361408E+04   3.0315892E+07   2.0898952E+07   2.0898942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   2.0898933E+07   2.0898933E+07   2.7836828E+07   1.7359883E+04   3.0314398E+07   2.0898942E+07   2.0898933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   2.0898922E+07   2.0898922E+07   2.7832418E+07   1.7358122E+04   3.0312672E+07   2.0898931E+07   2.0898922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   2.0898910E+07   2.0898910E+07   2.7827326E+07   1.7356089E+04   3.0310680E+07   2.0898919E+07   2.0898910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   2.0898896E+07   2.0898896E+07   2.7821447E+07   1.7353741E+04   3.0308380E+07   2.0898904E+07   2.0898896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   2.0898880E+07   2.0898880E+07   2.7814660E+07   1.7351031E+04   3.0305725E+07   2.0898887E+07   2.0898880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   2.0898861E+07   2.0898861E+07   2.7806824E+07   1.7347902E+04   3.0302660E+07   2.0898868E+07   2.0898861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   2.0898839E+07   2.0898839E+07   2.7797778E+07   1.7344289E+04   3.0299122E+07   2.0898845E+07   2.0898839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   2.0898814E+07   2.0898814E+07   2.7787335E+07   1.7340118E+04   3.0295038E+07   2.0898819E+07   2.0898814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   2.0898785E+07   2.0898785E+07   2.7775280E+07   1.7335302E+04   3.0290325E+07   2.0898789E+07   2.0898785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   2.0898752E+07   2.0898752E+07   2.7761365E+07   1.7329743E+04   3.0284885E+07   2.0898754E+07   2.0898752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   2.0898713E+07   2.0898713E+07   2.7745305E+07   1.7323327E+04   3.0278608E+07   2.0898714E+07   2.0898713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
