#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.8750869E+07   1.8750869E+07   2.4990357E+07   1.6248519E+04   1.7601547E+07   1.8750895E+07   1.8750869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.8750865E+07   1.8750865E+07   2.4988679E+07   1.6247819E+04   1.7601181E+07   1.8750891E+07   1.8750865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.8750859E+07   1.8750859E+07   2.4986742E+07   1.6247011E+04   1.7600758E+07   1.8750885E+07   1.8750859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.8750853E+07   1.8750853E+07   2.4984506E+07   1.6246078E+04   1.7600269E+07   1.8750879E+07   1.8750853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.8750846E+07   1.8750846E+07   2.4981923E+07   1.6245000E+04   1.7599705E+07   1.8750872E+07   1.8750846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.8750838E+07   1.8750838E+07   2.4978941E+07   1.6243756E+04   1.7599054E+07   1.8750863E+07   1.8750838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.8750829E+07   1.8750829E+07   2.4975498E+07   1.6242319E+04   1.7598302E+07   1.8750854E+07   1.8750829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.8750819E+07   1.8750819E+07   2.4971522E+07   1.6240661E+04   1.7597434E+07   1.8750843E+07   1.8750819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.8750806E+07   1.8750806E+07   2.4966932E+07   1.6238745E+04   1.7596432E+07   1.8750830E+07   1.8750806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.8750792E+07   1.8750792E+07   2.4961632E+07   1.6236534E+04   1.7595275E+07   1.8750815E+07   1.8750792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
