#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.4054592E+07   1.4054592E+07   1.8733649E+07   1.4844129E+04   5.5212694E+06   1.4054658E+07   1.4054592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.4054589E+07   1.4054589E+07   1.8732746E+07   1.4843673E+04   5.5211991E+06   1.4054654E+07   1.4054589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.4054586E+07   1.4054586E+07   1.8731703E+07   1.4843145E+04   5.5211178E+06   1.4054651E+07   1.4054586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.4054581E+07   1.4054581E+07   1.8730499E+07   1.4842537E+04   5.5210240E+06   1.4054646E+07   1.4054581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.4054576E+07   1.4054576E+07   1.8729109E+07   1.4841834E+04   5.5209157E+06   1.4054641E+07   1.4054576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.4054571E+07   1.4054571E+07   1.8727504E+07   1.4841022E+04   5.5207906E+06   1.4054635E+07   1.4054571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.4054564E+07   1.4054564E+07   1.8725650E+07   1.4840085E+04   5.5206462E+06   1.4054628E+07   1.4054564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.4054557E+07   1.4054557E+07   1.8723510E+07   1.4839003E+04   5.5204795E+06   1.4054620E+07   1.4054557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.4054548E+07   1.4054548E+07   1.8721039E+07   1.4837753E+04   5.5202870E+06   1.4054611E+07   1.4054548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.4054538E+07   1.4054538E+07   1.8718185E+07   1.4836310E+04   5.5200648E+06   1.4054601E+07   1.4054538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
