#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.4874828E+07   1.4874828E+07   1.9826560E+07   1.5002195E+04   6.8094141E+06   1.4874886E+07   1.4874828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.4874825E+07   1.4874825E+07   1.9825543E+07   1.5001703E+04   6.8093208E+06   1.4874882E+07   1.4874825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.4874821E+07   1.4874821E+07   1.9824368E+07   1.5001135E+04   6.8092132E+06   1.4874878E+07   1.4874821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.4874816E+07   1.4874816E+07   1.9823012E+07   1.5000479E+04   6.8090889E+06   1.4874873E+07   1.4874816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.4874811E+07   1.4874811E+07   1.9821446E+07   1.4999721E+04   6.8089454E+06   1.4874868E+07   1.4874811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.4874805E+07   1.4874805E+07   1.9819638E+07   1.4998847E+04   6.8087797E+06   1.4874862E+07   1.4874805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.4874798E+07   1.4874798E+07   1.9817550E+07   1.4997837E+04   6.8085884E+06   1.4874854E+07   1.4874798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.4874790E+07   1.4874790E+07   1.9815139E+07   1.4996670E+04   6.8083675E+06   1.4874846E+07   1.4874790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.4874781E+07   1.4874781E+07   1.9812355E+07   1.4995324E+04   6.8081125E+06   1.4874836E+07   1.4874781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.4874770E+07   1.4874770E+07   1.9809140E+07   1.4993769E+04   6.8078180E+06   1.4874825E+07   1.4874770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.4874758E+07   1.4874758E+07   1.9805429E+07   1.4991973E+04   6.8074781E+06   1.4874812E+07   1.4874758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.4874744E+07   1.4874744E+07   1.9801144E+07   1.4989900E+04   6.8070856E+06   1.4874797E+07   1.4874744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.4874727E+07   1.4874727E+07   1.9796198E+07   1.4987507E+04   6.8066326E+06   1.4874779E+07   1.4874727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.4874708E+07   1.4874708E+07   1.9790486E+07   1.4984743E+04   6.8061097E+06   1.4874759E+07   1.4874708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
