#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   6.6918294E+06   6.6918294E+06   8.9211626E+06   1.4928452E+04   4.4784038E+05   6.6920167E+06   6.6918294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   6.6918282E+06   6.6918282E+06   8.9209633E+06   1.4928246E+04   4.4783631E+05   6.6920153E+06   6.6918282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   6.6918267E+06   6.6918267E+06   8.9207332E+06   1.4928008E+04   4.4783161E+05   6.6920137E+06   6.6918267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   6.6918249E+06   6.6918249E+06   8.9204674E+06   1.4927732E+04   4.4782618E+05   6.6920119E+06   6.6918249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   6.6918230E+06   6.6918230E+06   8.9201605E+06   1.4927415E+04   4.4781991E+05   6.6920097E+06   6.6918230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   6.6918207E+06   6.6918207E+06   8.9198062E+06   1.4927048E+04   4.4781268E+05   6.6920072E+06   6.6918207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   6.6918180E+06   6.6918180E+06   8.9193970E+06   1.4926624E+04   4.4780432E+05   6.6920043E+06   6.6918180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   6.6918150E+06   6.6918150E+06   8.9189244E+06   1.4926135E+04   4.4779467E+05   6.6920010E+06   6.6918150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   6.6918114E+06   6.6918114E+06   8.9183788E+06   1.4925569E+04   4.4778353E+05   6.6919972E+06   6.6918114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   6.6918073E+06   6.6918073E+06   8.9177487E+06   1.4924917E+04   4.4777067E+05   6.6919928E+06   6.6918073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   6.6918026E+06   6.6918026E+06   8.9170212E+06   1.4924164E+04   4.4775581E+05   6.6919877E+06   6.6918026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   6.6917972E+06   6.6917972E+06   8.9161812E+06   1.4923294E+04   4.4773866E+05   6.6919818E+06   6.6917972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   6.6917909E+06   6.6917909E+06   8.9152112E+06   1.4922289E+04   4.4771886E+05   6.6919750E+06   6.6917909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   6.6917836E+06   6.6917836E+06   8.9140912E+06   1.4921129E+04   4.4769600E+05   6.6919671E+06   6.6917836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   6.6917753E+06   6.6917753E+06   8.9127980E+06   1.4919790E+04   4.4766960E+05   6.6919580E+06   6.6917753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   6.6917656E+06   6.6917656E+06   8.9113049E+06   1.4918243E+04   4.4763913E+05   6.6919475E+06   6.6917656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   6.6917544E+06   6.6917544E+06   8.9095809E+06   1.4916457E+04   4.4760395E+05   6.6919354E+06   6.6917544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   6.6917415E+06   6.6917415E+06   8.9075905E+06   1.4914395E+04   4.4756334E+05   6.6919214E+06   6.6917415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   6.6917266E+06   6.6917266E+06   8.9052926E+06   1.4912015E+04   4.4751646E+05   6.6919053E+06   6.6917266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   6.6917094E+06   6.6917094E+06   8.9026397E+06   1.4909266E+04   4.4746235E+05   6.6918867E+06   6.6917094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   6.6916896E+06   6.6916896E+06   8.8995771E+06   1.4906093E+04   4.4739990E+05   6.6918651E+06   6.6916896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   6.6916666E+06   6.6916666E+06   8.8960417E+06   1.4902430E+04   4.4732782E+05   6.6918403E+06   6.6916666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   6.6916401E+06   6.6916401E+06   8.8919607E+06   1.4898201E+04   4.4724465E+05   6.6918116E+06   6.6916401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   6.6916096E+06   6.6916096E+06   8.8872503E+06   1.4893319E+04   4.4714867E+05   6.6917784E+06   6.6916096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4695942E-05   6.6915742E+06   6.6915742E+06   8.8818138E+06   1.4887684E+04   4.4703795E+05   6.6917402E+06   6.6915742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8776687E-05   6.6915335E+06   6.6915335E+06   8.8755397E+06   1.4881179E+04   4.4691022E+05   6.6916960E+06   6.6915335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3161888E-05   6.6914864E+06   6.6914864E+06   8.8682997E+06   1.4873672E+04   4.4676290E+05   6.6916450E+06   6.6914864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7874260E-05   6.6914321E+06   6.6914321E+06   8.8599461E+06   1.4865008E+04   4.4659302E+05   6.6915861E+06   6.6914321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938211E-05   6.6913693E+06   6.6913693E+06   8.8503088E+06   1.4855010E+04   4.4639716E+05   6.6915181E+06   6.6913693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
