#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.0940960E+07   1.0940960E+07   1.4583285E+07   7.6625198E+03   4.9316395E+06   1.0940991E+07   1.0940960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.0940958E+07   1.0940958E+07   1.4582561E+07   7.6622763E+03   4.9315817E+06   1.0940989E+07   1.0940958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.0940956E+07   1.0940956E+07   1.4581725E+07   7.6619951E+03   4.9315149E+06   1.0940987E+07   1.0940956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.0940954E+07   1.0940954E+07   1.4580760E+07   7.6616704E+03   4.9314378E+06   1.0940984E+07   1.0940954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.0940951E+07   1.0940951E+07   1.4579645E+07   7.6612955E+03   4.9313488E+06   1.0940981E+07   1.0940951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.0940948E+07   1.0940948E+07   1.4578358E+07   7.6608626E+03   4.9312460E+06   1.0940978E+07   1.0940948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.0940944E+07   1.0940944E+07   1.4576872E+07   7.6603627E+03   4.9311273E+06   1.0940974E+07   1.0940944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.0940940E+07   1.0940940E+07   1.4575156E+07   7.6597854E+03   4.9309902E+06   1.0940969E+07   1.0940940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.0940935E+07   1.0940935E+07   1.4573175E+07   7.6591189E+03   4.9308320E+06   1.0940964E+07   1.0940935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.0940929E+07   1.0940929E+07   1.4570887E+07   7.6583493E+03   4.9306493E+06   1.0940958E+07   1.0940929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.0940922E+07   1.0940922E+07   1.4568246E+07   7.6574607E+03   4.9304385E+06   1.0940951E+07   1.0940922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.0940915E+07   1.0940915E+07   1.4565196E+07   7.6564347E+03   4.9301950E+06   1.0940943E+07   1.0940915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.0940906E+07   1.0940906E+07   1.4561676E+07   7.6552501E+03   4.9299139E+06   1.0940934E+07   1.0940906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.0940896E+07   1.0940896E+07   1.4557611E+07   7.6538823E+03   4.9295895E+06   1.0940923E+07   1.0940896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.0940884E+07   1.0940884E+07   1.4552918E+07   7.6523033E+03   4.9292150E+06   1.0940911E+07   1.0940884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
