#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.5607559E+07   1.5607559E+07   2.0800042E+07   8.6151988E+03   2.0601251E+07   1.5607566E+07   1.5607559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.5607556E+07   1.5607556E+07   2.0798485E+07   8.6147834E+03   2.0600797E+07   1.5607563E+07   1.5607556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.5607553E+07   1.5607553E+07   2.0796688E+07   8.6143038E+03   2.0600272E+07   1.5607559E+07   1.5607553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.5607549E+07   1.5607549E+07   2.0794612E+07   8.6137499E+03   2.0599667E+07   1.5607556E+07   1.5607549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.5607545E+07   1.5607545E+07   2.0792216E+07   8.6131103E+03   2.0598968E+07   1.5607551E+07   1.5607545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.5607540E+07   1.5607540E+07   2.0789448E+07   8.6123718E+03   2.0598161E+07   1.5607546E+07   1.5607540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.5607534E+07   1.5607534E+07   2.0786253E+07   8.6115191E+03   2.0597230E+07   1.5607540E+07   1.5607534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.5607527E+07   1.5607527E+07   2.0782564E+07   8.6105345E+03   2.0596154E+07   1.5607533E+07   1.5607527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.5607520E+07   1.5607520E+07   2.0778305E+07   8.6093976E+03   2.0594912E+07   1.5607525E+07   1.5607520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.5607511E+07   1.5607511E+07   2.0773387E+07   8.6080851E+03   2.0593479E+07   1.5607516E+07   1.5607511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.5607501E+07   1.5607501E+07   2.0767709E+07   8.6065696E+03   2.0591824E+07   1.5607505E+07   1.5607501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.5607489E+07   1.5607489E+07   2.0761155E+07   8.6048199E+03   2.0589914E+07   1.5607493E+07   1.5607489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.5607475E+07   1.5607475E+07   2.0753588E+07   8.6027999E+03   2.0587709E+07   1.5607479E+07   1.5607475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.5607460E+07   1.5607460E+07   2.0744854E+07   8.6004679E+03   2.0585165E+07   1.5607463E+07   1.5607460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.5607441E+07   1.5607441E+07   2.0734771E+07   8.5977758E+03   2.0582228E+07   1.5607444E+07   1.5607441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.5607420E+07   1.5607420E+07   2.0723134E+07   8.5946682E+03   2.0578839E+07   1.5607422E+07   1.5607420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.5607396E+07   1.5607396E+07   2.0709703E+07   8.5910812E+03   2.0574929E+07   1.5607397E+07   1.5607396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.5607368E+07   1.5607368E+07   2.0694204E+07   8.5869410E+03   2.0570418E+07   1.5607368E+07   1.5607368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.5607336E+07   1.5607336E+07   2.0676318E+07   8.5821628E+03   2.0565215E+07   1.5607334E+07   1.5607336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.5607299E+07   1.5607299E+07   2.0655682E+07   8.5766486E+03   2.0559213E+07   1.5607296E+07   1.5607299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.5607256E+07   1.5607256E+07   2.0631876E+07   8.5702859E+03   2.0552293E+07   1.5607251E+07   1.5607256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.5607206E+07   1.5607206E+07   2.0604417E+07   8.5629448E+03   2.0544316E+07   1.5607200E+07   1.5607206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.5607149E+07   1.5607149E+07   2.0572750E+07   8.5544762E+03   2.0535122E+07   1.5607140E+07   1.5607149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.5607083E+07   1.5607083E+07   2.0536237E+07   8.5447084E+03   2.0524528E+07   1.5607071E+07   1.5607083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.5607007E+07   1.5607007E+07   2.0494148E+07   8.5334441E+03   2.0512327E+07   1.5606992E+07   1.5607007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.5606918E+07   1.5606918E+07   2.0445644E+07   8.5204569E+03   2.0498280E+07   1.5606900E+07   1.5606918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.5606817E+07   1.5606817E+07   2.0389765E+07   8.5054868E+03   2.0482115E+07   1.5606795E+07   1.5606817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.5606699E+07   1.5606699E+07   2.0325413E+07   8.4882362E+03   2.0463524E+07   1.5606673E+07   1.5606699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   1.5606564E+07   1.5606564E+07   2.0251336E+07   8.4683639E+03   2.0442154E+07   1.5606532E+07   1.5606564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   1.5606408E+07   1.5606408E+07   2.0166105E+07   8.4454802E+03   2.0417610E+07   1.5606369E+07   1.5606408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   1.5606227E+07   1.5606227E+07   2.0068096E+07   8.4191404E+03   2.0389443E+07   1.5606182E+07   1.5606227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   1.5606019E+07   1.5606019E+07   1.9955468E+07   8.3888376E+03   2.0357149E+07   1.5605965E+07   1.5606019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   1.5605779E+07   1.5605779E+07   1.9826139E+07   8.3539959E+03   2.0320166E+07   1.5605716E+07   1.5605779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-04   1.5605502E+07   1.5605502E+07   1.9677762E+07   8.3139624E+03   2.0277869E+07   1.5605428E+07   1.5605502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-04   1.5605182E+07   1.5605182E+07   1.9507704E+07   8.2679994E+03   2.0229566E+07   1.5605096E+07   1.5605182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-04   1.5604814E+07   1.5604814E+07   1.9313027E+07   8.2152758E+03   2.0174502E+07   1.5604713E+07   1.5604814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-04   1.5604389E+07   1.5604389E+07   1.9090468E+07   8.1548602E+03   2.0111857E+07   1.5604271E+07   1.5604389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-04   1.5603899E+07   1.5603899E+07   1.8836435E+07   8.0857134E+03   2.0040757E+07   1.5603763E+07   1.5603899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-04   1.5603335E+07   1.5603335E+07   1.8547005E+07   8.0066835E+03   1.9960281E+07   1.5603176E+07   1.5603335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-04   1.5602686E+07   1.5602686E+07   1.8217940E+07   7.9165028E+03   1.9869483E+07   1.5602501E+07   1.5602686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-04   1.5601938E+07   1.5601938E+07   1.7844728E+07   7.8137889E+03   1.9767419E+07   1.5601724E+07   1.5601938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-04   1.5601077E+07   1.5601077E+07   1.7422647E+07   7.6970514E+03   1.9653189E+07   1.5600829E+07   1.5601077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-04   1.5600087E+07   1.5600087E+07   1.6946870E+07   7.5647050E+03   1.9525987E+07   1.5599800E+07   1.5600087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-04   1.5598949E+07   1.5598949E+07   1.6412615E+07   7.4150944E+03   1.9385180E+07   1.5598616E+07   1.5598949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-04   1.5597641E+07   1.5597641E+07   1.5815362E+07   7.2465306E+03   1.9230392E+07   1.5597257E+07   1.5597641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-04   1.5596140E+07   1.5596140E+07   1.5151139E+07   7.0573451E+03   1.9061622E+07   1.5595696E+07   1.5596140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-04   1.5594418E+07   1.5594418E+07   1.4416892E+07   6.8459642E+03   1.8879378E+07   1.5593906E+07   1.5594418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-04   1.5592445E+07   1.5592445E+07   1.3610955E+07   6.6110079E+03   1.8684824E+07   1.5591854E+07   1.5592445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-04   1.5590186E+07   1.5590186E+07   1.2733612E+07   6.3514166E+03   1.8479939E+07   1.5589504E+07   1.5590186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-04   1.5587603E+07   1.5587603E+07   1.1787757E+07   6.0666085E+03   1.8267667E+07   1.5586818E+07   1.5587603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-04   1.5584652E+07   1.5584652E+07   1.0779603E+07   5.7566658E+03   1.8052023E+07   1.5583749E+07   1.5584652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-04   1.5581287E+07   1.5581287E+07   9.7194125E+06   5.4225459E+03   1.7838124E+07   1.5580248E+07   1.5581287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-04   1.5577454E+07   1.5577454E+07   8.6221262E+06   5.0663057E+03   1.7632080E+07   1.5576261E+07   1.5577454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-04   1.5573096E+07   1.5573096E+07   7.5077778E+06   4.6913168E+03   1.7440681E+07   1.5571727E+07   1.5573096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-04   1.5568148E+07   1.5568148E+07   6.4014831E+06   4.3024391E+03   1.7270808E+07   1.5566579E+07   1.5568148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-04   1.5562541E+07   1.5562541E+07   5.3327764E+06   3.9061043E+03   1.7128498E+07   1.5560745E+07   1.5562541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-04   1.5556198E+07   1.5556198E+07   4.3340388E+06   3.5102489E+03   1.7017667E+07   1.5554145E+07   1.5556198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-04   1.5549033E+07   1.5549033E+07   3.4378088E+06   3.1240273E+03   1.6938568E+07   1.5546692E+07   1.5549033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-04   1.5540956E+07   1.5540956E+07   2.6729186E+06   2.7572418E+03   1.6886241E+07   1.5538289E+07   1.5540956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-04   1.5531862E+07   1.5531862E+07   2.0596937E+06   2.4194534E+03   1.6849397E+07   1.5528832E+07   1.5531862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-04   1.5521639E+07   1.5521639E+07   1.6049243E+06   2.1188046E+03   1.6810446E+07   1.5518204E+07   1.5521639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-04   1.5510161E+07   1.5510161E+07   1.2979014E+06   1.8606858E+03   1.6747414E+07   1.5506276E+07   1.5510161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-04   1.5497287E+07   1.5497287E+07   1.1093346E+06   1.6465179E+03   1.6638344E+07   1.5492908E+07   1.5497287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-04   1.5482861E+07   1.5482861E+07   9.9506766E+05   1.4730567E+03   1.6467953E+07   1.5477940E+07   1.5482861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-03   1.5466712E+07   1.5466712E+07   9.0567228E+05   1.3326780E+03   1.6234873E+07   1.5461202E+07   1.5466712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-03   1.5448653E+07   1.5448653E+07   8.0078724E+05   1.2149679E+03   1.5955988E+07   1.5442508E+07   1.5448653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-03   1.5428482E+07   1.5428482E+07   6.6364370E+05   1.1095217E+03   1.5663288E+07   1.5421658E+07   1.5428482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-03   1.5405989E+07   1.5405989E+07   5.0801372E+05   1.0091662E+03   1.5390353E+07   1.5398445E+07   1.5405989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-03   1.5380951E+07   1.5380951E+07   3.6992104E+05   9.1213953E+02   1.5151745E+07   1.5372652E+07   1.5380951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-03   1.5353141E+07   1.5353141E+07   2.8327872E+05   8.2166943E+02   1.4928019E+07   1.5344056E+07   1.5353141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-03   1.5322317E+07   1.5322317E+07   2.5200939E+05   7.4251701E+02   1.4674088E+07   1.5312423E+07   1.5322317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-03   1.5288228E+07   1.5288228E+07   2.4231747E+05   6.7633975E+02   1.4356848E+07   1.5277505E+07   1.5288228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-03   1.5250604E+07   1.5250604E+07   2.1091599E+05   6.1962823E+02   1.3995541E+07   1.5239040E+07   1.5250604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-03   1.5209165E+07   1.5209165E+07   1.5023277E+05   5.6678673E+02   1.3652942E+07   1.5196750E+07   1.5209165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-03   1.5163621E+07   1.5163621E+07   9.8016962E+04   5.1579829E+02   1.3361427E+07   1.5150344E+07   1.5163621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-03   1.5113670E+07   1.5113670E+07   8.5305400E+04   4.6957482E+02   1.3068224E+07   1.5099522E+07   1.5113670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-03   1.5059002E+07   1.5059002E+07   8.7727973E+04   4.3036910E+02   1.2708059E+07   1.5043968E+07   1.5059002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-03   1.4999283E+07   1.4999283E+07   6.7719390E+04   3.9545373E+02   1.2318683E+07   1.4983348E+07   1.4999283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-03   1.4934168E+07   1.4934168E+07   4.3949253E+04   3.6186108E+02   1.1967200E+07   1.4917313E+07   1.4934168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
