#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.5406179E+07   1.5406179E+07   2.0531826E+07   8.5516122E+03   1.9367256E+07   1.5406187E+07   1.5406179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.5406176E+07   1.5406176E+07   2.0530315E+07   8.5512065E+03   1.9366843E+07   1.5406184E+07   1.5406176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.5406173E+07   1.5406173E+07   2.0528569E+07   8.5507380E+03   1.9366367E+07   1.5406181E+07   1.5406173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.5406170E+07   1.5406170E+07   2.0526553E+07   8.5501970E+03   1.9365816E+07   1.5406177E+07   1.5406170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.5406165E+07   1.5406165E+07   2.0524226E+07   8.5495723E+03   1.9365181E+07   1.5406173E+07   1.5406165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.5406160E+07   1.5406160E+07   2.0521539E+07   8.5488510E+03   1.9364447E+07   1.5406168E+07   1.5406160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.5406155E+07   1.5406155E+07   2.0518436E+07   8.5480182E+03   1.9363600E+07   1.5406162E+07   1.5406155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.5406148E+07   1.5406148E+07   2.0514853E+07   8.5470565E+03   1.9362622E+07   1.5406155E+07   1.5406148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.5406141E+07   1.5406141E+07   2.0510717E+07   8.5459462E+03   1.9361493E+07   1.5406147E+07   1.5406141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.5406132E+07   1.5406132E+07   2.0505941E+07   8.5446642E+03   1.9360190E+07   1.5406138E+07   1.5406132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.5406122E+07   1.5406122E+07   2.0500427E+07   8.5431840E+03   1.9358685E+07   1.5406128E+07   1.5406122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.5406110E+07   1.5406110E+07   2.0494062E+07   8.5414751E+03   1.9356948E+07   1.5406116E+07   1.5406110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.5406097E+07   1.5406097E+07   2.0486714E+07   8.5395021E+03   1.9354943E+07   1.5406102E+07   1.5406097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.5406082E+07   1.5406082E+07   2.0478231E+07   8.5372244E+03   1.9352630E+07   1.5406086E+07   1.5406082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.5406064E+07   1.5406064E+07   2.0468440E+07   8.5345950E+03   1.9349959E+07   1.5406067E+07   1.5406064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.5406043E+07   1.5406043E+07   2.0457138E+07   8.5315597E+03   1.9346878E+07   1.5406046E+07   1.5406043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.5406019E+07   1.5406019E+07   2.0444094E+07   8.5280561E+03   1.9343322E+07   1.5406021E+07   1.5406019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.5405992E+07   1.5405992E+07   2.0429041E+07   8.5240122E+03   1.9339220E+07   1.5405992E+07   1.5405992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
