#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   4.8425016E+06   4.8425016E+06   6.4557848E+06   7.7983153E+03   3.2498934E+05   4.8425995E+06   4.8425016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   4.8425009E+06   4.8425009E+06   6.4556470E+06   7.7982123E+03   3.2498656E+05   4.8425988E+06   4.8425009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   4.8425001E+06   4.8425001E+06   6.4554880E+06   7.7980934E+03   3.2498335E+05   4.8425979E+06   4.8425001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   4.8424992E+06   4.8424992E+06   6.4553043E+06   7.7979560E+03   3.2497965E+05   4.8425969E+06   4.8424992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   4.8424981E+06   4.8424981E+06   6.4550922E+06   7.7977974E+03   3.2497537E+05   4.8425958E+06   4.8424981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   4.8424969E+06   4.8424969E+06   6.4548473E+06   7.7976142E+03   3.2497043E+05   4.8425944E+06   4.8424969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   4.8424955E+06   4.8424955E+06   6.4545645E+06   7.7974027E+03   3.2496473E+05   4.8425929E+06   4.8424955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   4.8424938E+06   4.8424938E+06   6.4542379E+06   7.7971585E+03   3.2495815E+05   4.8425911E+06   4.8424938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   4.8424920E+06   4.8424920E+06   6.4538608E+06   7.7968765E+03   3.2495054E+05   4.8425891E+06   4.8424920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   4.8424898E+06   4.8424898E+06   6.4534253E+06   7.7965508E+03   3.2494177E+05   4.8425868E+06   4.8424898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   4.8424873E+06   4.8424873E+06   6.4529225E+06   7.7961748E+03   3.2493163E+05   4.8425840E+06   4.8424873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
