#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.2965053E+07   1.2965053E+07   1.7280062E+07   7.9526899E+03   9.2782851E+06   1.2965073E+07   1.2965053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.2965051E+07   1.2965051E+07   1.7279026E+07   7.9523831E+03   9.2781471E+06   1.2965071E+07   1.2965051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.2965049E+07   1.2965049E+07   1.7277830E+07   7.9520288E+03   9.2779879E+06   1.2965068E+07   1.2965049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.2965046E+07   1.2965046E+07   1.7276448E+07   7.9516197E+03   9.2778040E+06   1.2965065E+07   1.2965046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.2965042E+07   1.2965042E+07   1.7274853E+07   7.9511472E+03   9.2775916E+06   1.2965061E+07   1.2965042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.2965038E+07   1.2965038E+07   1.7273011E+07   7.9506017E+03   9.2773464E+06   1.2965057E+07   1.2965038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.2965034E+07   1.2965034E+07   1.7270884E+07   7.9499718E+03   9.2770633E+06   1.2965052E+07   1.2965034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.2965028E+07   1.2965028E+07   1.7268429E+07   7.9492445E+03   9.2767365E+06   1.2965047E+07   1.2965028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.2965022E+07   1.2965022E+07   1.7265593E+07   7.9484046E+03   9.2763591E+06   1.2965040E+07   1.2965022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.2965015E+07   1.2965015E+07   1.7262320E+07   7.9474350E+03   9.2759235E+06   1.2965033E+07   1.2965015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
