#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   8.4680270E+06   8.4680270E+06   1.1287957E+07   7.5273911E+03   2.0445474E+06   8.4680756E+06   8.4680270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   8.4680256E+06   8.4680256E+06   1.1287531E+07   7.5272109E+03   2.0445278E+06   8.4680742E+06   8.4680256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   8.4680241E+06   8.4680241E+06   1.1287038E+07   7.5270029E+03   2.0445052E+06   8.4680725E+06   8.4680241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   8.4680223E+06   8.4680223E+06   1.1286469E+07   7.5267626E+03   2.0444791E+06   8.4680706E+06   8.4680223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   8.4680202E+06   8.4680202E+06   1.1285812E+07   7.5264852E+03   2.0444490E+06   8.4680684E+06   8.4680202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   8.4680178E+06   8.4680178E+06   1.1285054E+07   7.5261649E+03   2.0444142E+06   8.4680659E+06   8.4680178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   8.4680151E+06   8.4680151E+06   1.1284178E+07   7.5257949E+03   2.0443740E+06   8.4680630E+06   8.4680151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   8.4680119E+06   8.4680119E+06   1.1283166E+07   7.5253678E+03   2.0443276E+06   8.4680596E+06   8.4680119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   8.4680082E+06   8.4680082E+06   1.1281998E+07   7.5248746E+03   2.0442740E+06   8.4680557E+06   8.4680082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   8.4680040E+06   8.4680040E+06   1.1280650E+07   7.5243051E+03   2.0442122E+06   8.4680512E+06   8.4680040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
