#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.2680993E+07   1.2680993E+07   1.6901624E+07   7.9015535E+03   8.5121687E+06   1.2681014E+07   1.2680993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.2680991E+07   1.2680991E+07   1.6900636E+07   7.9012564E+03   8.5120467E+06   1.2681012E+07   1.2680991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.2680988E+07   1.2680988E+07   1.6899495E+07   7.9009133E+03   8.5119058E+06   1.2681009E+07   1.2680988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.2680985E+07   1.2680985E+07   1.6898177E+07   7.9005171E+03   8.5117432E+06   1.2681006E+07   1.2680985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.2680982E+07   1.2680982E+07   1.6896656E+07   7.9000596E+03   8.5115555E+06   1.2681002E+07   1.2680982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.2680978E+07   1.2680978E+07   1.6894899E+07   7.8995314E+03   8.5113386E+06   1.2680998E+07   1.2680978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.2680974E+07   1.2680974E+07   1.6892870E+07   7.8989214E+03   8.5110883E+06   1.2680994E+07   1.2680974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.2680969E+07   1.2680969E+07   1.6890528E+07   7.8982171E+03   8.5107993E+06   1.2680988E+07   1.2680969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.2680963E+07   1.2680963E+07   1.6887824E+07   7.8974039E+03   8.5104656E+06   1.2680982E+07   1.2680963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.2680956E+07   1.2680956E+07   1.6884702E+07   7.8964649E+03   8.5100804E+06   1.2680975E+07   1.2680956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.2680948E+07   1.2680948E+07   1.6881097E+07   7.8953807E+03   8.5096357E+06   1.2680967E+07   1.2680948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.2680939E+07   1.2680939E+07   1.6876935E+07   7.8941289E+03   8.5091223E+06   1.2680957E+07   1.2680939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.2680928E+07   1.2680928E+07   1.6872130E+07   7.8926837E+03   8.5085297E+06   1.2680946E+07   1.2680928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.2680916E+07   1.2680916E+07   1.6866583E+07   7.8910151E+03   8.5078457E+06   1.2680933E+07   1.2680916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.2680902E+07   1.2680902E+07   1.6860180E+07   7.8890888E+03   8.5070562E+06   1.2680919E+07   1.2680902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.2680886E+07   1.2680886E+07   1.6852788E+07   7.8868649E+03   8.5061450E+06   1.2680902E+07   1.2680886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.2680867E+07   1.2680867E+07   1.6844256E+07   7.8842977E+03   8.5050936E+06   1.2680882E+07   1.2680867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.2680845E+07   1.2680845E+07   1.6834409E+07   7.8813344E+03   8.5038803E+06   1.2680859E+07   1.2680845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
