#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.4970973E+07   1.4970973E+07   1.9952158E+07   8.4221707E+03   1.6961033E+07   1.4970983E+07   1.4970973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.4970970E+07   1.4970970E+07   1.9950740E+07   8.4217850E+03   1.6960695E+07   1.4970980E+07   1.4970970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.4970967E+07   1.4970967E+07   1.9949103E+07   8.4213396E+03   1.6960306E+07   1.4970977E+07   1.4970967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.4970964E+07   1.4970964E+07   1.9947212E+07   8.4208253E+03   1.6959857E+07   1.4970973E+07   1.4970964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.4970960E+07   1.4970960E+07   1.9945029E+07   8.4202314E+03   1.6959338E+07   1.4970969E+07   1.4970960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.4970955E+07   1.4970955E+07   1.9942509E+07   8.4195457E+03   1.6958738E+07   1.4970964E+07   1.4970955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.4970949E+07   1.4970949E+07   1.9939599E+07   8.4187539E+03   1.6958047E+07   1.4970958E+07   1.4970949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.4970943E+07   1.4970943E+07   1.9936239E+07   8.4178396E+03   1.6957248E+07   1.4970952E+07   1.4970943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.4970936E+07   1.4970936E+07   1.9932359E+07   8.4167840E+03   1.6956326E+07   1.4970944E+07   1.4970936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.4970927E+07   1.4970927E+07   1.9927880E+07   8.4155652E+03   1.6955261E+07   1.4970935E+07   1.4970927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.4970918E+07   1.4970918E+07   1.9922709E+07   8.4141580E+03   1.6954032E+07   1.4970925E+07   1.4970918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.4970907E+07   1.4970907E+07   1.9916739E+07   8.4125333E+03   1.6952614E+07   1.4970914E+07   1.4970907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.4970894E+07   1.4970894E+07   1.9909847E+07   8.4106575E+03   1.6950976E+07   1.4970900E+07   1.4970894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.4970879E+07   1.4970879E+07   1.9901891E+07   8.4084920E+03   1.6949086E+07   1.4970885E+07   1.4970879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.4970861E+07   1.4970861E+07   1.9892707E+07   8.4059921E+03   1.6946905E+07   1.4970867E+07   1.4970861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.4970842E+07   1.4970842E+07   1.9882107E+07   8.4031062E+03   1.6944388E+07   1.4970846E+07   1.4970842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.4970819E+07   1.4970819E+07   1.9869872E+07   8.3997751E+03   1.6941484E+07   1.4970822E+07   1.4970819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.4970792E+07   1.4970792E+07   1.9855753E+07   8.3959302E+03   1.6938133E+07   1.4970795E+07   1.4970792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.4970761E+07   1.4970761E+07   1.9839459E+07   8.3914926E+03   1.6934268E+07   1.4970763E+07   1.4970761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.4970726E+07   1.4970726E+07   1.9820659E+07   8.3863715E+03   1.6929810E+07   1.4970726E+07   1.4970726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.4970685E+07   1.4970685E+07   1.9798970E+07   8.3804620E+03   1.6924669E+07   1.4970683E+07   1.4970685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.4970638E+07   1.4970638E+07   1.9773952E+07   8.3736435E+03   1.6918742E+07   1.4970634E+07   1.4970638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.4970584E+07   1.4970584E+07   1.9745098E+07   8.3657775E+03   1.6911911E+07   1.4970578E+07   1.4970584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.4970521E+07   1.4970521E+07   1.9711826E+07   8.3567041E+03   1.6904039E+07   1.4970512E+07   1.4970521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.4970448E+07   1.4970448E+07   1.9673470E+07   8.3462401E+03   1.6894973E+07   1.4970437E+07   1.4970448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.4970365E+07   1.4970365E+07   1.9629263E+07   8.3341746E+03   1.6884533E+07   1.4970350E+07   1.4970365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.4970268E+07   1.4970268E+07   1.9578329E+07   8.3202658E+03   1.6872518E+07   1.4970249E+07   1.4970268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.4970156E+07   1.4970156E+07   1.9519665E+07   8.3042364E+03   1.6858697E+07   1.4970133E+07   1.4970156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   1.4970028E+07   1.4970028E+07   1.9452125E+07   8.2857690E+03   1.6842809E+07   1.4969999E+07   1.4970028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   1.4969879E+07   1.4969879E+07   1.9374402E+07   8.2645002E+03   1.6824556E+07   1.4969845E+07   1.4969879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   1.4969708E+07   1.4969708E+07   1.9285009E+07   8.2400154E+03   1.6803605E+07   1.4969666E+07   1.4969708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   1.4969510E+07   1.4969510E+07   1.9182260E+07   8.2118418E+03   1.6779578E+07   1.4969460E+07   1.4969510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   1.4969282E+07   1.4969282E+07   1.9064242E+07   8.1794416E+03   1.6752054E+07   1.4969223E+07   1.4969282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-04   1.4969018E+07   1.4969018E+07   1.8928801E+07   8.1422047E+03   1.6720565E+07   1.4968949E+07   1.4969018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-04   1.4968715E+07   1.4968715E+07   1.8773515E+07   8.0994407E+03   1.6684590E+07   1.4968633E+07   1.4968715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-04   1.4968364E+07   1.4968364E+07   1.8595675E+07   8.0503713E+03   1.6643560E+07   1.4968268E+07   1.4968364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-04   1.4967961E+07   1.4967961E+07   1.8392270E+07   7.9941225E+03   1.6596857E+07   1.4967848E+07   1.4967961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-04   1.4967495E+07   1.4967495E+07   1.8159971E+07   7.9297177E+03   1.6543817E+07   1.4967364E+07   1.4967495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-04   1.4966959E+07   1.4966959E+07   1.7895135E+07   7.8560716E+03   1.6483739E+07   1.4966806E+07   1.4966959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
