#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.1841627E+07   1.1841627E+07   1.5783331E+07   7.7707198E+03   6.5724268E+06   1.1841653E+07   1.1841627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.1841625E+07   1.1841625E+07   1.5782477E+07   7.7704497E+03   6.5723418E+06   1.1841651E+07   1.1841625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.1841623E+07   1.1841623E+07   1.5781490E+07   7.7701379E+03   6.5722436E+06   1.1841648E+07   1.1841623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.1841620E+07   1.1841620E+07   1.5780350E+07   7.7697777E+03   6.5721303E+06   1.1841645E+07   1.1841620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.1841617E+07   1.1841617E+07   1.5779035E+07   7.7693619E+03   6.5719994E+06   1.1841642E+07   1.1841617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.1841614E+07   1.1841614E+07   1.5777515E+07   7.7688817E+03   6.5718483E+06   1.1841638E+07   1.1841614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.1841610E+07   1.1841610E+07   1.5775761E+07   7.7683272E+03   6.5716738E+06   1.1841634E+07   1.1841610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.1841605E+07   1.1841605E+07   1.5773735E+07   7.7676870E+03   6.5714723E+06   1.1841629E+07   1.1841605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.1841599E+07   1.1841599E+07   1.5771397E+07   7.7669477E+03   6.5712397E+06   1.1841623E+07   1.1841599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.1841593E+07   1.1841593E+07   1.5768696E+07   7.7660941E+03   6.5709711E+06   1.1841617E+07   1.1841593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
