#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.1246323E+07   1.1246323E+07   1.4990158E+07   7.6955755E+03   5.4436198E+06   1.1246351E+07   1.1246323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.1246321E+07   1.1246321E+07   1.4989391E+07   7.6953232E+03   5.4435539E+06   1.1246349E+07   1.1246321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.1246319E+07   1.1246319E+07   1.4988506E+07   7.6950319E+03   5.4434778E+06   1.1246347E+07   1.1246319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.1246316E+07   1.1246316E+07   1.4987483E+07   7.6946956E+03   5.4433899E+06   1.1246345E+07   1.1246316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.1246313E+07   1.1246313E+07   1.4986303E+07   7.6943072E+03   5.4432885E+06   1.1246342E+07   1.1246313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.1246310E+07   1.1246310E+07   1.4984940E+07   7.6938587E+03   5.4431713E+06   1.1246338E+07   1.1246310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.1246306E+07   1.1246306E+07   1.4983365E+07   7.6933408E+03   5.4430361E+06   1.1246334E+07   1.1246306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.1246302E+07   1.1246302E+07   1.4981548E+07   7.6927428E+03   5.4428799E+06   1.1246329E+07   1.1246302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.1246296E+07   1.1246296E+07   1.4979449E+07   7.6920523E+03   5.4426996E+06   1.1246324E+07   1.1246296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.1246290E+07   1.1246290E+07   1.4977026E+07   7.6912550E+03   5.4424914E+06   1.1246318E+07   1.1246290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
