#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   3.4693396E+06   3.4693396E+06   4.6253336E+06   8.1209372E+03   1.0699622E+05   3.4694779E+06   3.4693396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   3.4693391E+06   3.4693391E+06   4.6252630E+06   8.1208610E+03   1.0699530E+05   3.4694774E+06   3.4693391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   3.4693386E+06   3.4693386E+06   4.6251814E+06   8.1207729E+03   1.0699423E+05   3.4694768E+06   3.4693386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   3.4693380E+06   3.4693380E+06   4.6250872E+06   8.1206712E+03   1.0699300E+05   3.4694761E+06   3.4693380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   3.4693373E+06   3.4693373E+06   4.6249784E+06   8.1205537E+03   1.0699157E+05   3.4694753E+06   3.4693373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   3.4693365E+06   3.4693365E+06   4.6248527E+06   8.1204181E+03   1.0698993E+05   3.4694745E+06   3.4693365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   3.4693355E+06   3.4693355E+06   4.6247077E+06   8.1202615E+03   1.0698803E+05   3.4694734E+06   3.4693355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   3.4693344E+06   3.4693344E+06   4.6245402E+06   8.1200806E+03   1.0698584E+05   3.4694722E+06   3.4693344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   3.4693332E+06   3.4693332E+06   4.6243467E+06   8.1198718E+03   1.0698330E+05   3.4694708E+06   3.4693332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   3.4693317E+06   3.4693317E+06   4.6241233E+06   8.1196306E+03   1.0698038E+05   3.4694693E+06   3.4693317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   3.4693300E+06   3.4693300E+06   4.6238654E+06   8.1193522E+03   1.0697701E+05   3.4694674E+06   3.4693300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   3.4693281E+06   3.4693281E+06   4.6235676E+06   8.1190306E+03   1.0697311E+05   3.4694653E+06   3.4693281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   3.4693258E+06   3.4693258E+06   4.6232236E+06   8.1186593E+03   1.0696861E+05   3.4694628E+06   3.4693258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   3.4693232E+06   3.4693232E+06   4.6228265E+06   8.1182305E+03   1.0696341E+05   3.4694600E+06   3.4693232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   3.4693202E+06   3.4693202E+06   4.6223680E+06   8.1177354E+03   1.0695741E+05   3.4694567E+06   3.4693202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   3.4693168E+06   3.4693168E+06   4.6218385E+06   8.1171637E+03   1.0695048E+05   3.4694530E+06   3.4693168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   3.4693128E+06   3.4693128E+06   4.6212271E+06   8.1165036E+03   1.0694248E+05   3.4694486E+06   3.4693128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   3.4693082E+06   3.4693082E+06   4.6205212E+06   8.1157414E+03   1.0693325E+05   3.4694436E+06   3.4693082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   3.4693028E+06   3.4693028E+06   4.6197062E+06   8.1148613E+03   1.0692259E+05   3.4694377E+06   3.4693028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   3.4692967E+06   3.4692967E+06   4.6187652E+06   8.1138451E+03   1.0691028E+05   3.4694310E+06   3.4692967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   3.4692896E+06   3.4692896E+06   4.6176788E+06   8.1126717E+03   1.0689607E+05   3.4694233E+06   3.4692896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   3.4692814E+06   3.4692814E+06   4.6164245E+06   8.1113171E+03   1.0687967E+05   3.4694143E+06   3.4692814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   3.4692719E+06   3.4692719E+06   4.6149765E+06   8.1097530E+03   1.0686074E+05   3.4694040E+06   3.4692719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   3.4692609E+06   3.4692609E+06   4.6133049E+06   8.1079473E+03   1.0683890E+05   3.4693921E+06   3.4692609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   3.4692483E+06   3.4692483E+06   4.6113752E+06   8.1058627E+03   1.0681368E+05   3.4693783E+06   3.4692483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   3.4692337E+06   3.4692337E+06   4.6091478E+06   8.1034562E+03   1.0678459E+05   3.4693624E+06   3.4692337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   3.4692169E+06   3.4692169E+06   4.6065770E+06   8.1006782E+03   1.0675103E+05   3.4693440E+06   3.4692169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   3.4691974E+06   3.4691974E+06   4.6036099E+06   8.0974715E+03   1.0671230E+05   3.4693228E+06   3.4691974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   3.4691750E+06   3.4691750E+06   4.6001858E+06   8.0937702E+03   1.0666764E+05   3.4692983E+06   3.4691750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   3.4691490E+06   3.4691490E+06   4.5962347E+06   8.0894985E+03   1.0661612E+05   3.4692700E+06   3.4691490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   3.4691191E+06   3.4691191E+06   4.5916760E+06   8.0845687E+03   1.0655673E+05   3.4692373E+06   3.4691191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   3.4690846E+06   3.4690846E+06   4.5864171E+06   8.0788801E+03   1.0648827E+05   3.4691996E+06   3.4690846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   3.4690447E+06   3.4690447E+06   4.5803512E+06   8.0723166E+03   1.0640937E+05   3.4691561E+06   3.4690447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-04   3.4689986E+06   3.4689986E+06   4.5733559E+06   8.0647447E+03   1.0631847E+05   3.4691059E+06   3.4689986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-04   3.4689454E+06   3.4689454E+06   4.5652905E+06   8.0560108E+03   1.0621378E+05   3.4690479E+06   3.4689454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-04   3.4688841E+06   3.4688841E+06   4.5559934E+06   8.0459383E+03   1.0609328E+05   3.4689809E+06   3.4688841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-04   3.4688132E+06   3.4688132E+06   4.5452795E+06   8.0343244E+03   1.0595463E+05   3.4689036E+06   3.4688132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-04   3.4687315E+06   3.4687315E+06   4.5329370E+06   8.0209364E+03   1.0579519E+05   3.4688145E+06   3.4687315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-04   3.4686371E+06   3.4686371E+06   4.5187235E+06   8.0055075E+03   1.0561196E+05   3.4687115E+06   3.4686371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-04   3.4685282E+06   3.4685282E+06   4.5023626E+06   7.9877322E+03   1.0540156E+05   3.4685928E+06   3.4685282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-04   3.4684026E+06   3.4684026E+06   4.4835390E+06   7.9672610E+03   1.0516017E+05   3.4684558E+06   3.4684026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-04   3.4682576E+06   3.4682576E+06   4.4618946E+06   7.9436950E+03   1.0488350E+05   3.4682977E+06   3.4682576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-04   3.4680904E+06   3.4680904E+06   4.4370233E+06   7.9165795E+03   1.0456677E+05   3.4681154E+06   3.4680904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-04   3.4678976E+06   3.4678976E+06   4.4084658E+06   7.8853973E+03   1.0420468E+05   3.4679052E+06   3.4678976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-04   3.4676752E+06   3.4676752E+06   4.3757049E+06   7.8495615E+03   1.0379139E+05   3.4676628E+06   3.4676752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-04   3.4674189E+06   3.4674189E+06   4.3381607E+06   7.8084086E+03   1.0332052E+05   3.4673834E+06   3.4674189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-04   3.4671235E+06   3.4671235E+06   4.2951859E+06   7.7611903E+03   1.0278520E+05   3.4670614E+06   3.4671235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-04   3.4667830E+06   3.4667830E+06   4.2460626E+06   7.7070667E+03   1.0217812E+05   3.4666905E+06   3.4667830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-04   3.4663909E+06   3.4663909E+06   4.1900006E+06   7.6450994E+03   1.0149164E+05   3.4662633E+06   3.4663909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-04   3.4659395E+06   3.4659395E+06   4.1261381E+06   7.5742463E+03   1.0071799E+05   3.4657716E+06   3.4659395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-04   3.4654199E+06   3.4654199E+06   4.0535451E+06   7.4933577E+03   9.9849541E+04   3.4652059E+06   3.4654199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-04   3.4648223E+06   3.4648223E+06   3.9712329E+06   7.4011767E+03   9.8879149E+04   3.4645553E+06   3.4648223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-04   3.4641353E+06   3.4641353E+06   3.8781687E+06   7.2963430E+03   9.7800688E+04   3.4638077E+06   3.4641353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-04   3.4633460E+06   3.4633460E+06   3.7732997E+06   7.1774037E+03   9.6609705E+04   3.4629492E+06   3.4633460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-04   3.4624399E+06   3.4624399E+06   3.6555872E+06   7.0428323E+03   9.5304267E+04   3.4619641E+06   3.4624399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-04   3.4614007E+06   3.4614007E+06   3.5240553E+06   6.8910595E+03   9.3885987E+04   3.4608349E+06   3.4614007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-04   3.4602098E+06   3.4602098E+06   3.3778548E+06   6.7205175E+03   9.2361244E+04   3.4595418E+06   3.4602098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-04   3.4588469E+06   3.4588469E+06   3.2163473E+06   6.5297034E+03   9.0742532E+04   3.4580628E+06   3.4588469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-04   3.4572888E+06   3.4572888E+06   3.0392097E+06   6.3172627E+03   8.9049860E+04   3.4563736E+06   3.4572888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-04   3.4555102E+06   3.4555102E+06   2.8465605E+06   6.0820986E+03   8.7312019E+04   3.4544473E+06   3.4555102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-04   3.4534832E+06   3.4534832E+06   2.6391060E+06   5.8235079E+03   8.5567435E+04   3.4522543E+06   3.4534832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-04   3.4511769E+06   3.4511769E+06   2.4182988E+06   5.5413434E+03   8.3864181E+04   3.4497626E+06   3.4511769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-04   3.4485582E+06   3.4485582E+06   2.1864975E+06   5.2362011E+03   8.2258570E+04   3.4469375E+06   3.4485582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-04   3.4455909E+06   3.4455909E+06   1.9471052E+06   4.9096206E+03   8.0811597E+04   3.4437420E+06   3.4455909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-03   3.4422365E+06   3.4422365E+06   1.7046549E+06   4.5642833E+03   7.9582413E+04   3.4401369E+06   3.4422365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-03   3.4384539E+06   3.4384539E+06   1.4647981E+06   4.2041794E+03   7.8618137E+04   3.4360810E+06   3.4384539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-03   3.4341998E+06   3.4341998E+06   1.2341436E+06   3.8347058E+03   7.7939718E+04   3.4315315E+06   3.4341998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-03   3.4294287E+06   3.4294287E+06   1.0198866E+06   3.4626393E+03   7.7524566E+04   3.4264443E+06   3.4294287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-03   3.4240929E+06   3.4240929E+06   8.2918435E+05   3.0959294E+03   7.7288399E+04   3.4207742E+06   3.4240929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-03   3.4181428E+06   3.4181428E+06   6.6826234E+05   2.7432486E+03   7.7071238E+04   3.4144749E+06   3.4181428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-03   3.4115263E+06   3.4115263E+06   5.4131067E+05   2.4132680E+03   7.6635577E+04   3.4074991E+06   3.4115263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-03   3.4041886E+06   3.4041886E+06   4.4933432E+05   2.1136704E+03   7.5687081E+04   3.3997977E+06   3.4041886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-03   3.3960715E+06   3.3960715E+06   3.8926029E+05   1.8500036E+03   7.3927888E+04   3.3913189E+06   3.3960715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-03   3.3871127E+06   3.3871127E+06   3.5372770E+05   1.6245915E+03   7.1145973E+04   3.3820073E+06   3.3871127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-03   3.3772453E+06   3.3772453E+06   3.3201336E+05   1.4358396E+03   6.7327955E+04   3.3718023E+06   3.3772453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-03   3.3663975E+06   3.3663975E+06   3.1235328E+05   1.2783302E+03   6.2756481E+04   3.3606375E+06   3.3663975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-03   3.3544934E+06   3.3544934E+06   2.8540107E+05   1.1440087E+03   5.8025166E+04   3.3484401E+06   3.3544934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-03   3.3414542E+06   3.3414542E+06   2.4774408E+05   1.0244272E+03   5.3896646E+04   3.3351320E+06   3.3414542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
