#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.0417704E+06   1.0417704E+06   1.3889887E+06   9.2246108E+03   1.4992828E+03   1.0421421E+06   1.0417704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.0417703E+06   1.0417703E+06   1.3889826E+06   9.2245844E+03   1.4992662E+03   1.0421420E+06   1.0417703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.0417702E+06   1.0417702E+06   1.3889755E+06   9.2245538E+03   1.4992469E+03   1.0421419E+06   1.0417702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.0417701E+06   1.0417701E+06   1.3889674E+06   9.2245185E+03   1.4992247E+03   1.0421417E+06   1.0417701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.0417699E+06   1.0417699E+06   1.3889580E+06   9.2244777E+03   1.4991991E+03   1.0421415E+06   1.0417699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.0417697E+06   1.0417697E+06   1.3889471E+06   9.2244306E+03   1.4991695E+03   1.0421413E+06   1.0417697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.0417695E+06   1.0417695E+06   1.3889346E+06   9.2243763E+03   1.4991353E+03   1.0421411E+06   1.0417695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.0417693E+06   1.0417693E+06   1.3889201E+06   9.2243135E+03   1.4990958E+03   1.0421408E+06   1.0417693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.0417690E+06   1.0417690E+06   1.3889034E+06   9.2242410E+03   1.4990502E+03   1.0421405E+06   1.0417690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.0417687E+06   1.0417687E+06   1.3888840E+06   9.2241573E+03   1.4989975E+03   1.0421401E+06   1.0417687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.0417683E+06   1.0417683E+06   1.3888617E+06   9.2240607E+03   1.4989367E+03   1.0421397E+06   1.0417683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
