#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.4746521E+07   1.4746521E+07   1.9653191E+07   8.3595253E+03   1.5847761E+07   1.4746532E+07   1.4746521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.4746519E+07   1.4746519E+07   1.9651820E+07   8.3591495E+03   1.5847456E+07   1.4746530E+07   1.4746519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.4746516E+07   1.4746516E+07   1.9650237E+07   8.3587155E+03   1.5847105E+07   1.4746527E+07   1.4746516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.4746512E+07   1.4746512E+07   1.9648409E+07   8.3582143E+03   1.5846700E+07   1.4746523E+07   1.4746512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.4746508E+07   1.4746508E+07   1.9646298E+07   8.3576356E+03   1.5846231E+07   1.4746519E+07   1.4746508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.4746504E+07   1.4746504E+07   1.9643861E+07   8.3569674E+03   1.5845691E+07   1.4746514E+07   1.4746504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.4746498E+07   1.4746498E+07   1.9641047E+07   8.3561959E+03   1.5845067E+07   1.4746508E+07   1.4746498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.4746492E+07   1.4746492E+07   1.9637797E+07   8.3553050E+03   1.5844346E+07   1.4746502E+07   1.4746492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.4746485E+07   1.4746485E+07   1.9634046E+07   8.3542764E+03   1.5843514E+07   1.4746494E+07   1.4746485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.4746477E+07   1.4746477E+07   1.9629714E+07   8.3530887E+03   1.5842554E+07   1.4746486E+07   1.4746477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.4746467E+07   1.4746467E+07   1.9624714E+07   8.3517174E+03   1.5841445E+07   1.4746476E+07   1.4746467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.4746456E+07   1.4746456E+07   1.9618941E+07   8.3501342E+03   1.5840165E+07   1.4746465E+07   1.4746456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.4746444E+07   1.4746444E+07   1.9612276E+07   8.3483063E+03   1.5838688E+07   1.4746451E+07   1.4746444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.4746429E+07   1.4746429E+07   1.9604582E+07   8.3461961E+03   1.5836982E+07   1.4746436E+07   1.4746429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.4746412E+07   1.4746412E+07   1.9595701E+07   8.3437600E+03   1.5835015E+07   1.4746419E+07   1.4746412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.4746393E+07   1.4746393E+07   1.9585450E+07   8.3409479E+03   1.5832744E+07   1.4746398E+07   1.4746393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.4746370E+07   1.4746370E+07   1.9573618E+07   8.3377018E+03   1.5830123E+07   1.4746375E+07   1.4746370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.4746344E+07   1.4746344E+07   1.9559963E+07   8.3339550E+03   1.5827100E+07   1.4746348E+07   1.4746344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.4746314E+07   1.4746314E+07   1.9544206E+07   8.3296305E+03   1.5823612E+07   1.4746316E+07   1.4746314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.4746279E+07   1.4746279E+07   1.9526025E+07   8.3246399E+03   1.5819590E+07   1.4746280E+07   1.4746279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.4746239E+07   1.4746239E+07   1.9505049E+07   8.3188810E+03   1.5814951E+07   1.4746238E+07   1.4746239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.4746193E+07   1.4746193E+07   1.9480853E+07   8.3122362E+03   1.5809604E+07   1.4746190E+07   1.4746193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.4746139E+07   1.4746139E+07   1.9452947E+07   8.3045703E+03   1.5803439E+07   1.4746135E+07   1.4746139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.4746078E+07   1.4746078E+07   1.9420767E+07   8.2957277E+03   1.5796336E+07   1.4746071E+07   1.4746078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.4746007E+07   1.4746007E+07   1.9383669E+07   8.2855296E+03   1.5788155E+07   1.4745996E+07   1.4746007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.4745924E+07   1.4745924E+07   1.9340910E+07   8.2737703E+03   1.5778733E+07   1.4745911E+07   1.4745924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.4745830E+07   1.4745830E+07   1.9291643E+07   8.2602142E+03   1.5767890E+07   1.4745812E+07   1.4745830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.4745720E+07   1.4745720E+07   1.9234897E+07   8.2445907E+03   1.5755417E+07   1.4745698E+07   1.4745720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
