#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.3237615E+07   1.3237615E+07   1.7643172E+07   8.0051431E+03   1.0073773E+07   1.3237633E+07   1.3237615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.3237613E+07   1.3237613E+07   1.7642089E+07   8.0048266E+03   1.0073617E+07   1.3237631E+07   1.3237613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.3237610E+07   1.3237610E+07   1.7640838E+07   8.0044612E+03   1.0073438E+07   1.3237628E+07   1.3237610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.3237607E+07   1.3237607E+07   1.7639393E+07   8.0040393E+03   1.0073231E+07   1.3237625E+07   1.3237607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.3237604E+07   1.3237604E+07   1.7637725E+07   8.0035520E+03   1.0072992E+07   1.3237621E+07   1.3237604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.3237600E+07   1.3237600E+07   1.7635799E+07   8.0029894E+03   1.0072716E+07   1.3237617E+07   1.3237600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.3237595E+07   1.3237595E+07   1.7633575E+07   8.0023397E+03   1.0072397E+07   1.3237612E+07   1.3237595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.3237589E+07   1.3237589E+07   1.7631007E+07   8.0015896E+03   1.0072029E+07   1.3237606E+07   1.3237589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.3237583E+07   1.3237583E+07   1.7628043E+07   8.0007234E+03   1.0071604E+07   1.3237600E+07   1.3237583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.3237576E+07   1.3237576E+07   1.7624619E+07   7.9997234E+03   1.0071114E+07   1.3237592E+07   1.3237576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.3237568E+07   1.3237568E+07   1.7620667E+07   7.9985687E+03   1.0070548E+07   1.3237584E+07   1.3237568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.3237558E+07   1.3237558E+07   1.7616105E+07   7.9972355E+03   1.0069894E+07   1.3237573E+07   1.3237558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.3237547E+07   1.3237547E+07   1.7610837E+07   7.9956963E+03   1.0069139E+07   1.3237562E+07   1.3237547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.3237534E+07   1.3237534E+07   1.7604756E+07   7.9939192E+03   1.0068268E+07   1.3237548E+07   1.3237534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.3237519E+07   1.3237519E+07   1.7597736E+07   7.9918676E+03   1.0067263E+07   1.3237533E+07   1.3237519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.3237502E+07   1.3237502E+07   1.7589633E+07   7.9894993E+03   1.0066103E+07   1.3237515E+07   1.3237502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.3237482E+07   1.3237482E+07   1.7580279E+07   7.9867653E+03   1.0064764E+07   1.3237494E+07   1.3237482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.3237459E+07   1.3237459E+07   1.7569484E+07   7.9836095E+03   1.0063220E+07   1.3237471E+07   1.3237459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.3237433E+07   1.3237433E+07   1.7557026E+07   7.9799669E+03   1.0061438E+07   1.3237443E+07   1.3237433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.3237403E+07   1.3237403E+07   1.7542650E+07   7.9757629E+03   1.0059382E+07   1.3237411E+07   1.3237403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.3237367E+07   1.3237367E+07   1.7526063E+07   7.9709113E+03   1.0057012E+07   1.3237374E+07   1.3237367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.3237327E+07   1.3237327E+07   1.7506926E+07   7.9653129E+03   1.0054278E+07   1.3237332E+07   1.3237327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.3237280E+07   1.3237280E+07   1.7484852E+07   7.9588534E+03   1.0051127E+07   1.3237283E+07   1.3237280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.3237226E+07   1.3237226E+07   1.7459394E+07   7.9514015E+03   1.0047495E+07   1.3237227E+07   1.3237226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.3237163E+07   1.3237163E+07   1.7430039E+07   7.9428059E+03   1.0043311E+07   1.3237161E+07   1.3237163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.3237091E+07   1.3237091E+07   1.7396198E+07   7.9328929E+03   1.0038491E+07   1.3237086E+07   1.3237091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.3237008E+07   1.3237008E+07   1.7357196E+07   7.9214629E+03   1.0032943E+07   1.3236999E+07   1.3237008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.3236912E+07   1.3236912E+07   1.7312260E+07   7.9082868E+03   1.0026558E+07   1.3236899E+07   1.3236912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   1.3236801E+07   1.3236801E+07   1.7260504E+07   7.8931020E+03   1.0019214E+07   1.3236783E+07   1.3236801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   1.3236673E+07   1.3236673E+07   1.7200919E+07   7.8756078E+03   1.0010773E+07   1.3236649E+07   1.3236673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   1.3236525E+07   1.3236525E+07   1.7132353E+07   7.8554603E+03   1.0001079E+07   1.3236495E+07   1.3236525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   1.3236355E+07   1.3236355E+07   1.7053494E+07   7.8322666E+03   9.9899533E+06   1.3236317E+07   1.3236355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   1.3236158E+07   1.3236158E+07   1.6962854E+07   7.8055793E+03   9.9771984E+06   1.3236111E+07   1.3236158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
