#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.6009298E+07   1.6009298E+07   2.1335096E+07   8.7493408E+03   2.3355767E+07   1.6009303E+07   1.6009298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.6009295E+07   1.6009295E+07   2.1333447E+07   8.7489053E+03   2.3355217E+07   1.6009300E+07   1.6009295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.6009292E+07   1.6009292E+07   2.1331542E+07   8.7484023E+03   2.3354581E+07   1.6009297E+07   1.6009292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.6009288E+07   1.6009288E+07   2.1329343E+07   8.7478215E+03   2.3353847E+07   1.6009293E+07   1.6009288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.6009283E+07   1.6009283E+07   2.1326804E+07   8.7471509E+03   2.3353000E+07   1.6009288E+07   1.6009283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.6009278E+07   1.6009278E+07   2.1323872E+07   8.7463765E+03   2.3352021E+07   1.6009283E+07   1.6009278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.6009272E+07   1.6009272E+07   2.1320486E+07   8.7454824E+03   2.3350892E+07   1.6009277E+07   1.6009272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.6009266E+07   1.6009266E+07   2.1316578E+07   8.7444500E+03   2.3349588E+07   1.6009270E+07   1.6009266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.6009258E+07   1.6009258E+07   2.1312065E+07   8.7432579E+03   2.3348082E+07   1.6009261E+07   1.6009258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.6009249E+07   1.6009249E+07   2.1306855E+07   8.7418816E+03   2.3346344E+07   1.6009252E+07   1.6009249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.6009238E+07   1.6009238E+07   2.1300839E+07   8.7402926E+03   2.3344338E+07   1.6009241E+07   1.6009238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.6009226E+07   1.6009226E+07   2.1293895E+07   8.7384580E+03   2.3342022E+07   1.6009228E+07   1.6009226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.6009212E+07   1.6009212E+07   2.1285878E+07   8.7363400E+03   2.3339349E+07   1.6009214E+07   1.6009212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.6009196E+07   1.6009196E+07   2.1276624E+07   8.7338949E+03   2.3336264E+07   1.6009197E+07   1.6009196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.6009177E+07   1.6009177E+07   2.1265942E+07   8.7310722E+03   2.3332704E+07   1.6009178E+07   1.6009177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.6009155E+07   1.6009155E+07   2.1253614E+07   8.7278139E+03   2.3328596E+07   1.6009155E+07   1.6009155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.6009130E+07   1.6009130E+07   2.1239385E+07   8.7240530E+03   2.3323855E+07   1.6009129E+07   1.6009130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.6009102E+07   1.6009102E+07   2.1222964E+07   8.7197121E+03   2.3318387E+07   1.6009099E+07   1.6009102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.6009068E+07   1.6009068E+07   2.1204017E+07   8.7147024E+03   2.3312079E+07   1.6009065E+07   1.6009068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.6009030E+07   1.6009030E+07   2.1182156E+07   8.7089212E+03   2.3304804E+07   1.6009025E+07   1.6009030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
