#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.3511174E+07   1.3511174E+07   1.8007602E+07   8.0612021E+03   1.0937407E+07   1.3511191E+07   1.3511174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.3511172E+07   1.3511172E+07   1.8006470E+07   8.0608756E+03   1.0937232E+07   1.3511188E+07   1.3511172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.3511169E+07   1.3511169E+07   1.8005162E+07   8.0604987E+03   1.0937030E+07   1.3511186E+07   1.3511169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.3511166E+07   1.3511166E+07   1.8003653E+07   8.0600634E+03   1.0936797E+07   1.3511182E+07   1.3511166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.3511162E+07   1.3511162E+07   1.8001909E+07   8.0595608E+03   1.0936527E+07   1.3511179E+07   1.3511162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.3511158E+07   1.3511158E+07   1.7999897E+07   8.0589805E+03   1.0936216E+07   1.3511174E+07   1.3511158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.3511153E+07   1.3511153E+07   1.7997572E+07   8.0583104E+03   1.0935857E+07   1.3511169E+07   1.3511153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.3511148E+07   1.3511148E+07   1.7994889E+07   8.0575366E+03   1.0935442E+07   1.3511163E+07   1.3511148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.3511141E+07   1.3511141E+07   1.7991790E+07   8.0566432E+03   1.0934963E+07   1.3511157E+07   1.3511141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.3511134E+07   1.3511134E+07   1.7988213E+07   8.0556117E+03   1.0934410E+07   1.3511149E+07   1.3511134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.3511125E+07   1.3511125E+07   1.7984083E+07   8.0544206E+03   1.0933772E+07   1.3511140E+07   1.3511125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.3511116E+07   1.3511116E+07   1.7979314E+07   8.0530455E+03   1.0933035E+07   1.3511130E+07   1.3511116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
