#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   8.8564373E+06   8.8564373E+06   1.1805573E+07   7.5330744E+03   2.3766524E+06   8.8564827E+06   8.8564373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   8.8564359E+06   8.8564359E+06   1.1805106E+07   7.5328851E+03   2.3766290E+06   8.8564812E+06   8.8564359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   8.8564343E+06   8.8564343E+06   1.1804566E+07   7.5326664E+03   2.3766021E+06   8.8564794E+06   8.8564343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   8.8564324E+06   8.8564324E+06   1.1803942E+07   7.5324139E+03   2.3765710E+06   8.8564775E+06   8.8564324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   8.8564302E+06   8.8564302E+06   1.1803222E+07   7.5321223E+03   2.3765350E+06   8.8564751E+06   8.8564302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   8.8564277E+06   8.8564277E+06   1.1802390E+07   7.5317856E+03   2.3764936E+06   8.8564725E+06   8.8564277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   8.8564248E+06   8.8564248E+06   1.1801430E+07   7.5313969E+03   2.3764457E+06   8.8564694E+06   8.8564248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   8.8564214E+06   8.8564214E+06   1.1800321E+07   7.5309479E+03   2.3763904E+06   8.8564659E+06   8.8564214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   8.8564176E+06   8.8564176E+06   1.1799041E+07   7.5304296E+03   2.3763265E+06   8.8564618E+06   8.8564176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   8.8564131E+06   8.8564131E+06   1.1797563E+07   7.5298310E+03   2.3762528E+06   8.8564570E+06   8.8564131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   8.8564079E+06   8.8564079E+06   1.1795857E+07   7.5291399E+03   2.3761677E+06   8.8564516E+06   8.8564079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   8.8564019E+06   8.8564019E+06   1.1793886E+07   7.5283418E+03   2.3760694E+06   8.8564453E+06   8.8564019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   8.8563950E+06   8.8563950E+06   1.1791611E+07   7.5274204E+03   2.3759559E+06   8.8564380E+06   8.8563950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   8.8563871E+06   8.8563871E+06   1.1788984E+07   7.5263565E+03   2.3758250E+06   8.8564296E+06   8.8563871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   8.8563779E+06   8.8563779E+06   1.1785951E+07   7.5251282E+03   2.3756738E+06   8.8564198E+06   8.8563779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   8.8563673E+06   8.8563673E+06   1.1782450E+07   7.5237100E+03   2.3754993E+06   8.8564086E+06   8.8563673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   8.8563550E+06   8.8563550E+06   1.1778408E+07   7.5220727E+03   2.3752979E+06   8.8563957E+06   8.8563550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   8.8563409E+06   8.8563409E+06   1.1773742E+07   7.5201825E+03   2.3750654E+06   8.8563807E+06   8.8563409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   8.8563245E+06   8.8563245E+06   1.1768357E+07   7.5180004E+03   2.3747972E+06   8.8563634E+06   8.8563245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   8.8563057E+06   8.8563057E+06   1.1762140E+07   7.5154814E+03   2.3744876E+06   8.8563435E+06   8.8563057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   8.8562839E+06   8.8562839E+06   1.1754965E+07   7.5125738E+03   2.3741305E+06   8.8563204E+06   8.8562839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   8.8562587E+06   8.8562587E+06   1.1746685E+07   7.5092177E+03   2.3737185E+06   8.8562938E+06   8.8562587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   8.8562297E+06   8.8562297E+06   1.1737130E+07   7.5053443E+03   2.3732433E+06   8.8562631E+06   8.8562297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   8.8561962E+06   8.8561962E+06   1.1726106E+07   7.5008742E+03   2.3726953E+06   8.8562277E+06   8.8561962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   8.8561575E+06   8.8561575E+06   1.1713387E+07   7.4957160E+03   2.3720635E+06   8.8561867E+06   8.8561575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   8.8561128E+06   8.8561128E+06   1.1698716E+07   7.4897645E+03   2.3713352E+06   8.8561395E+06   8.8561128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   8.8560611E+06   8.8560611E+06   1.1681796E+07   7.4828985E+03   2.3704960E+06   8.8560849E+06   8.8560611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   8.8560016E+06   8.8560016E+06   1.1662287E+07   7.4749788E+03   2.3695292E+06   8.8560219E+06   8.8560016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   8.8559328E+06   8.8559328E+06   1.1639796E+07   7.4658453E+03   2.3684160E+06   8.8559492E+06   8.8559328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   8.8558534E+06   8.8558534E+06   1.1613876E+07   7.4553140E+03   2.3671346E+06   8.8558653E+06   8.8558534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   8.8557618E+06   8.8557618E+06   1.1584012E+07   7.4431739E+03   2.3656604E+06   8.8557684E+06   8.8557618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   8.8556560E+06   8.8556560E+06   1.1549617E+07   7.4291829E+03   2.3639654E+06   8.8556565E+06   8.8556560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   8.8555339E+06   8.8555339E+06   1.1510020E+07   7.4130640E+03   2.3620179E+06   8.8555274E+06   8.8555339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-04   8.8553930E+06   8.8553930E+06   1.1464455E+07   7.3945003E+03   2.3597819E+06   8.8553785E+06   8.8553930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-04   8.8552304E+06   8.8552304E+06   1.1412053E+07   7.3731297E+03   2.3572171E+06   8.8552066E+06   8.8552304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-04   8.8550429E+06   8.8550429E+06   1.1351824E+07   7.3485398E+03   2.3542782E+06   8.8550083E+06   8.8550429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-04   8.8548265E+06   8.8548265E+06   1.1282652E+07   7.3202614E+03   2.3509147E+06   8.8547795E+06   8.8548265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-04   8.8545769E+06   8.8545769E+06   1.1203275E+07   7.2877621E+03   2.3470706E+06   8.8545156E+06   8.8545769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-04   8.8542890E+06   8.8542890E+06   1.1112277E+07   7.2504397E+03   2.3426846E+06   8.8542112E+06   8.8542890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-04   8.8539571E+06   8.8539571E+06   1.1008076E+07   7.2076150E+03   2.3376895E+06   8.8538603E+06   8.8539571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-04   8.8535745E+06   8.8535745E+06   1.0888913E+07   7.1585259E+03   2.3320133E+06   8.8534558E+06   8.8535745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-04   8.8531336E+06   8.8531336E+06   1.0752845E+07   7.1023203E+03   2.3255795E+06   8.8529896E+06   8.8531336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-04   8.8526255E+06   8.8526255E+06   1.0597750E+07   7.0380520E+03   2.3183085E+06   8.8524525E+06   8.8526255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-04   8.8520404E+06   8.8520404E+06   1.0421327E+07   6.9646771E+03   2.3101196E+06   8.8518339E+06   8.8520404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-04   8.8513668E+06   8.8513668E+06   1.0221116E+07   6.8810535E+03   2.3009337E+06   8.8511218E+06   8.8513668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-04   8.8505917E+06   8.8505917E+06   9.9945340E+06   6.7859451E+03   2.2906776E+06   8.8503024E+06   8.8505917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-04   8.8497002E+06   8.8497002E+06   9.7389229E+06   6.6780312E+03   2.2792888E+06   8.8493600E+06   8.8497002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-04   8.8486754E+06   8.8486754E+06   9.4516285E+06   6.5559235E+03   2.2667228E+06   8.8482768E+06   8.8486754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-04   8.8474983E+06   8.8474983E+06   9.1301102E+06   6.4181937E+03   2.2529612E+06   8.8470325E+06   8.8474983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-04   8.8461471E+06   8.8461471E+06   8.7720890E+06   6.2634143E+03   2.2380222E+06   8.8456045E+06   8.8461471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-04   8.8445975E+06   8.8445975E+06   8.3757410E+06   6.0902150E+03   2.2219722E+06   8.8439668E+06   8.8445975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-04   8.8428221E+06   8.8428221E+06   7.9399435E+06   5.8973596E+03   2.2049381E+06   8.8420907E+06   8.8428221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-04   8.8407902E+06   8.8407902E+06   7.4645734E+06   5.6838446E+03   2.1871196E+06   8.8399437E+06   8.8407902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-04   8.8384674E+06   8.8384674E+06   6.9508575E+06   5.4490232E+03   2.1687982E+06   8.8374899E+06   8.8384674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-04   8.8358157E+06   8.8358157E+06   6.4017602E+06   5.1927541E+03   2.1503407E+06   8.8346890E+06   8.8358157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-04   8.8327930E+06   8.8327930E+06   5.8223832E+06   4.9155720E+03   2.1321922E+06   8.8314970E+06   8.8327930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-04   8.8293529E+06   8.8293529E+06   5.2203302E+06   4.6188726E+03   2.1148521E+06   8.8278651E+06   8.8293529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
