#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.6191793E+07   1.6191793E+07   2.1578142E+07   8.8136119E+03   2.4750542E+07   1.6191797E+07   1.6191793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.6191790E+07   1.6191790E+07   2.1576449E+07   8.8131667E+03   2.4749940E+07   1.6191794E+07   1.6191790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.6191787E+07   1.6191787E+07   2.1574495E+07   8.8126527E+03   2.4749246E+07   1.6191791E+07   1.6191787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.6191783E+07   1.6191783E+07   2.1572237E+07   8.8120592E+03   2.4748444E+07   1.6191787E+07   1.6191783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.6191778E+07   1.6191778E+07   2.1569631E+07   8.8113738E+03   2.4747517E+07   1.6191782E+07   1.6191778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.6191773E+07   1.6191773E+07   2.1566622E+07   8.8105824E+03   2.4746448E+07   1.6191777E+07   1.6191773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.6191767E+07   1.6191767E+07   2.1563147E+07   8.8096687E+03   2.4745214E+07   1.6191771E+07   1.6191767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.6191760E+07   1.6191760E+07   2.1559136E+07   8.8086136E+03   2.4743788E+07   1.6191763E+07   1.6191760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.6191752E+07   1.6191752E+07   2.1554504E+07   8.8073954E+03   2.4742143E+07   1.6191755E+07   1.6191752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.6191743E+07   1.6191743E+07   2.1549156E+07   8.8059888E+03   2.4740243E+07   1.6191745E+07   1.6191743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.6191732E+07   1.6191732E+07   2.1542983E+07   8.8043649E+03   2.4738050E+07   1.6191734E+07   1.6191732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.6191720E+07   1.6191720E+07   2.1535856E+07   8.8024901E+03   2.4735519E+07   1.6191722E+07   1.6191720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.6191706E+07   1.6191706E+07   2.1527628E+07   8.8003255E+03   2.4732598E+07   1.6191707E+07   1.6191706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.6191689E+07   1.6191689E+07   2.1518130E+07   8.7978267E+03   2.4729226E+07   1.6191690E+07   1.6191689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.6191670E+07   1.6191670E+07   2.1507167E+07   8.7949421E+03   2.4725334E+07   1.6191670E+07   1.6191670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.6191648E+07   1.6191648E+07   2.1494514E+07   8.7916124E+03   2.4720844E+07   1.6191647E+07   1.6191648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.6191623E+07   1.6191623E+07   2.1479911E+07   8.7877689E+03   2.4715663E+07   1.6191621E+07   1.6191623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.6191594E+07   1.6191594E+07   2.1463059E+07   8.7833329E+03   2.4709686E+07   1.6191591E+07   1.6191594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.6191560E+07   1.6191560E+07   2.1443613E+07   8.7782134E+03   2.4702792E+07   1.6191556E+07   1.6191560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.6191521E+07   1.6191521E+07   2.1421179E+07   8.7723056E+03   2.4694841E+07   1.6191515E+07   1.6191521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.6191476E+07   1.6191476E+07   2.1395298E+07   8.7654888E+03   2.4685673E+07   1.6191469E+07   1.6191476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.6191424E+07   1.6191424E+07   2.1365448E+07   8.7576242E+03   2.4675105E+07   1.6191415E+07   1.6191424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.6191364E+07   1.6191364E+07   2.1331025E+07   8.7485521E+03   2.4662926E+07   1.6191352E+07   1.6191364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.6191295E+07   1.6191295E+07   2.1291338E+07   8.7380887E+03   2.4648894E+07   1.6191281E+07   1.6191295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.6191215E+07   1.6191215E+07   2.1245594E+07   8.7260230E+03   2.4632735E+07   1.6191198E+07   1.6191215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.6191123E+07   1.6191123E+07   2.1192882E+07   8.7121128E+03   2.4614132E+07   1.6191102E+07   1.6191123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.6191016E+07   1.6191016E+07   2.1132161E+07   8.6960801E+03   2.4592728E+07   1.6190991E+07   1.6191016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.6190894E+07   1.6190894E+07   2.1062242E+07   8.6776066E+03   2.4568113E+07   1.6190864E+07   1.6190894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   1.6190752E+07   1.6190752E+07   2.0981768E+07   8.6563280E+03   2.4539824E+07   1.6190717E+07   1.6190752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   1.6190588E+07   1.6190588E+07   2.0889191E+07   8.6318279E+03   2.4507338E+07   1.6190547E+07   1.6190588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   1.6190399E+07   1.6190399E+07   2.0782755E+07   8.6036315E+03   2.4470065E+07   1.6190351E+07   1.6190399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   1.6190181E+07   1.6190181E+07   2.0660469E+07   8.5711983E+03   2.4427342E+07   1.6190124E+07   1.6190181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   1.6189930E+07   1.6189930E+07   2.0520085E+07   8.5339142E+03   2.4378428E+07   1.6189864E+07   1.6189930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-04   1.6189640E+07   1.6189640E+07   2.0359071E+07   8.4910839E+03   2.4322503E+07   1.6189563E+07   1.6189640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-04   1.6189306E+07   1.6189306E+07   2.0174591E+07   8.4419223E+03   2.4258661E+07   1.6189215E+07   1.6189306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-04   1.6188920E+07   1.6188920E+07   1.9963484E+07   8.3855464E+03   2.4185913E+07   1.6188815E+07   1.6188920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-04   1.6188476E+07   1.6188476E+07   1.9722251E+07   8.3209677E+03   2.4103191E+07   1.6188354E+07   1.6188476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-04   1.6187964E+07   1.6187964E+07   1.9447044E+07   8.2470854E+03   2.4009357E+07   1.6187822E+07   1.6187964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-04   1.6187374E+07   1.6187374E+07   1.9133677E+07   8.1626818E+03   2.3903221E+07   1.6187210E+07   1.6187374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-04   1.6186695E+07   1.6186695E+07   1.8777644E+07   8.0664200E+03   2.3783564E+07   1.6186504E+07   1.6186695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-04   1.6185913E+07   1.6185913E+07   1.8374170E+07   7.9568472E+03   2.3649183E+07   1.6185692E+07   1.6185913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-04   1.6185013E+07   1.6185013E+07   1.7918291E+07   7.8324023E+03   2.3498942E+07   1.6184758E+07   1.6185013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-04   1.6183978E+07   1.6183978E+07   1.7404971E+07   7.6914338E+03   2.3331849E+07   1.6183683E+07   1.6183978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-04   1.6182789E+07   1.6182789E+07   1.6829285E+07   7.5322277E+03   2.3147151E+07   1.6182448E+07   1.6182789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-04   1.6181422E+07   1.6181422E+07   1.6186660E+07   7.3530503E+03   2.2944462E+07   1.6181029E+07   1.6181422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-04   1.6179854E+07   1.6179854E+07   1.5473199E+07   7.1522093E+03   2.2723912E+07   1.6179400E+07   1.6179854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-04   1.6178056E+07   1.6178056E+07   1.4686097E+07   6.9281377E+03   2.2486325E+07   1.6177532E+07   1.6178056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-04   1.6175996E+07   1.6175996E+07   1.3824160E+07   6.6795031E+03   2.2233415E+07   1.6175392E+07   1.6175996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-04   1.6173638E+07   1.6173638E+07   1.2888426E+07   6.4053477E+03   2.1967993E+07   1.6172942E+07   1.6173638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
