#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   2.7776671E+06   2.7776671E+06   3.7032665E+06   8.3620025E+03   4.9894536E+04   2.7778383E+06   2.7776671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   2.7776668E+06   2.7776668E+06   3.7032212E+06   8.3619397E+03   4.9894093E+04   2.7778379E+06   2.7776668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   2.7776664E+06   2.7776664E+06   3.7031689E+06   8.3618671E+03   4.9893583E+04   2.7778375E+06   2.7776664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   2.7776659E+06   2.7776659E+06   3.7031085E+06   8.3617832E+03   4.9892994E+04   2.7778370E+06   2.7776659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   2.7776654E+06   2.7776654E+06   3.7030387E+06   8.3616864E+03   4.9892313E+04   2.7778364E+06   2.7776654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   2.7776647E+06   2.7776647E+06   3.7029582E+06   8.3615746E+03   4.9891527E+04   2.7778357E+06   2.7776647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   2.7776640E+06   2.7776640E+06   3.7028652E+06   8.3614455E+03   4.9890619E+04   2.7778349E+06   2.7776640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   2.7776632E+06   2.7776632E+06   3.7027578E+06   8.3612964E+03   4.9889571E+04   2.7778340E+06   2.7776632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   2.7776622E+06   2.7776622E+06   3.7026337E+06   8.3611242E+03   4.9888361E+04   2.7778329E+06   2.7776622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   2.7776611E+06   2.7776611E+06   3.7024905E+06   8.3609254E+03   4.9886964E+04   2.7778317E+06   2.7776611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   2.7776598E+06   2.7776598E+06   3.7023251E+06   8.3606959E+03   4.9885350E+04   2.7778303E+06   2.7776598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   2.7776583E+06   2.7776583E+06   3.7021341E+06   8.3604308E+03   4.9883487E+04   2.7778287E+06   2.7776583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   2.7776566E+06   2.7776566E+06   3.7019136E+06   8.3601247E+03   4.9881335E+04   2.7778268E+06   2.7776566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   2.7776546E+06   2.7776546E+06   3.7016589E+06   8.3597712E+03   4.9878851E+04   2.7778246E+06   2.7776546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   2.7776524E+06   2.7776524E+06   3.7013648E+06   8.3593631E+03   4.9875983E+04   2.7778221E+06   2.7776524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   2.7776497E+06   2.7776497E+06   3.7010253E+06   8.3588917E+03   4.9872671E+04   2.7778192E+06   2.7776497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   2.7776467E+06   2.7776467E+06   3.7006332E+06   8.3583475E+03   4.9868847E+04   2.7778158E+06   2.7776467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   2.7776431E+06   2.7776431E+06   3.7001805E+06   8.3577191E+03   4.9864432E+04   2.7778120E+06   2.7776431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   2.7776391E+06   2.7776391E+06   3.6996578E+06   8.3569935E+03   4.9859336E+04   2.7778075E+06   2.7776391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   2.7776344E+06   2.7776344E+06   3.6990543E+06   8.3561557E+03   4.9853451E+04   2.7778023E+06   2.7776344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   2.7776290E+06   2.7776290E+06   3.6983575E+06   8.3551883E+03   4.9846658E+04   2.7777964E+06   2.7776290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   2.7776227E+06   2.7776227E+06   3.6975530E+06   8.3540713E+03   4.9838816E+04   2.7777895E+06   2.7776227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   2.7776155E+06   2.7776155E+06   3.6966241E+06   8.3527816E+03   4.9829764E+04   2.7777816E+06   2.7776155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   2.7776071E+06   2.7776071E+06   3.6955518E+06   8.3512926E+03   4.9819315E+04   2.7777724E+06   2.7776071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
