#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   9.2401643E+06   9.2401643E+06   1.2316935E+07   7.5444156E+03   2.7431994E+06   9.2402066E+06   9.2401643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   9.2401628E+06   9.2401628E+06   1.2316425E+07   7.5442169E+03   2.7431717E+06   9.2402050E+06   9.2401628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   9.2401611E+06   9.2401611E+06   1.2315835E+07   7.5439875E+03   2.7431398E+06   9.2402032E+06   9.2401611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   9.2401591E+06   9.2401591E+06   1.2315155E+07   7.5437225E+03   2.7431029E+06   9.2402011E+06   9.2401591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   9.2401568E+06   9.2401568E+06   1.2314369E+07   7.5434166E+03   2.7430603E+06   9.2401987E+06   9.2401568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   9.2401542E+06   9.2401542E+06   1.2313462E+07   7.5430633E+03   2.7430111E+06   9.2401959E+06   9.2401542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   9.2401511E+06   9.2401511E+06   1.2312415E+07   7.5426554E+03   2.7429542E+06   9.2401927E+06   9.2401511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   9.2401476E+06   9.2401476E+06   1.2311205E+07   7.5421844E+03   2.7428887E+06   9.2401889E+06   9.2401476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   9.2401435E+06   9.2401435E+06   1.2309809E+07   7.5416405E+03   2.7428129E+06   9.2401846E+06   9.2401435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   9.2401388E+06   9.2401388E+06   1.2308196E+07   7.5410125E+03   2.7427255E+06   9.2401797E+06   9.2401388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   9.2401334E+06   9.2401334E+06   1.2306334E+07   7.5402873E+03   2.7426245E+06   9.2401739E+06   9.2401334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   9.2401271E+06   9.2401271E+06   1.2304184E+07   7.5394500E+03   2.7425080E+06   9.2401673E+06   9.2401271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   9.2401198E+06   9.2401198E+06   1.2301702E+07   7.5384832E+03   2.7423734E+06   9.2401597E+06   9.2401198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   9.2401115E+06   9.2401115E+06   1.2298837E+07   7.5373670E+03   2.7422181E+06   9.2401508E+06   9.2401115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   9.2401018E+06   9.2401018E+06   1.2295528E+07   7.5360783E+03   2.7420388E+06   9.2401406E+06   9.2401018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   9.2400906E+06   9.2400906E+06   1.2291709E+07   7.5345904E+03   2.7418318E+06   9.2401288E+06   9.2400906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   9.2400778E+06   9.2400778E+06   1.2287300E+07   7.5328725E+03   2.7415929E+06   9.2401152E+06   9.2400778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   9.2400629E+06   9.2400629E+06   1.2282210E+07   7.5308894E+03   2.7413173E+06   9.2400995E+06   9.2400629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   9.2400457E+06   9.2400457E+06   1.2276335E+07   7.5286001E+03   2.7409991E+06   9.2400814E+06   9.2400457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
