#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.0629556E+07   1.0629556E+07   1.4168352E+07   7.6325754E+03   4.4514217E+06   1.0629589E+07   1.0629556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.0629555E+07   1.0629555E+07   1.4167671E+07   7.6323406E+03   4.4513711E+06   1.0629587E+07   1.0629555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.0629553E+07   1.0629553E+07   1.4166884E+07   7.6320695E+03   4.4513127E+06   1.0629585E+07   1.0629553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.0629550E+07   1.0629550E+07   1.4165975E+07   7.6317563E+03   4.4512452E+06   1.0629583E+07   1.0629550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.0629548E+07   1.0629548E+07   1.4164925E+07   7.6313948E+03   4.4511673E+06   1.0629580E+07   1.0629548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.0629544E+07   1.0629544E+07   1.4163713E+07   7.6309773E+03   4.4510773E+06   1.0629576E+07   1.0629544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.0629541E+07   1.0629541E+07   1.4162314E+07   7.6304952E+03   4.4509735E+06   1.0629573E+07   1.0629541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.0629537E+07   1.0629537E+07   1.4160698E+07   7.6299386E+03   4.4508536E+06   1.0629568E+07   1.0629537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.0629532E+07   1.0629532E+07   1.4158833E+07   7.6292958E+03   4.4507151E+06   1.0629563E+07   1.0629532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.0629526E+07   1.0629526E+07   1.4156679E+07   7.6285537E+03   4.4505552E+06   1.0629557E+07   1.0629526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.0629520E+07   1.0629520E+07   1.4154192E+07   7.6276967E+03   4.4503707E+06   1.0629551E+07   1.0629520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.0629513E+07   1.0629513E+07   1.4151320E+07   7.6267073E+03   4.4501576E+06   1.0629543E+07   1.0629513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.0629504E+07   1.0629504E+07   1.4148005E+07   7.6255649E+03   4.4499117E+06   1.0629534E+07   1.0629504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.0629494E+07   1.0629494E+07   1.4144177E+07   7.6242460E+03   4.4496278E+06   1.0629523E+07   1.0629494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.0629483E+07   1.0629483E+07   1.4139759E+07   7.6227231E+03   4.4493001E+06   1.0629511E+07   1.0629483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.0629469E+07   1.0629469E+07   1.4134658E+07   7.6209651E+03   4.4489219E+06   1.0629498E+07   1.0629469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.0629454E+07   1.0629454E+07   1.4128769E+07   7.6189355E+03   4.4484853E+06   1.0629482E+07   1.0629454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
