#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.2127859E+07   1.2127859E+07   1.6164688E+07   7.8120025E+03   7.1840916E+06   1.2127882E+07   1.2127859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.2127857E+07   1.2127857E+07   1.6163789E+07   7.8117235E+03   7.1839955E+06   1.2127880E+07   1.2127857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.2127854E+07   1.2127854E+07   1.6162751E+07   7.8114013E+03   7.1838845E+06   1.2127878E+07   1.2127854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.2127851E+07   1.2127851E+07   1.6161553E+07   7.8110292E+03   7.1837563E+06   1.2127875E+07   1.2127851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.2127848E+07   1.2127848E+07   1.6160169E+07   7.8105995E+03   7.1836084E+06   1.2127872E+07   1.2127848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.2127845E+07   1.2127845E+07   1.6158571E+07   7.8101034E+03   7.1834375E+06   1.2127868E+07   1.2127845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.2127840E+07   1.2127840E+07   1.6156726E+07   7.8095306E+03   7.1832402E+06   1.2127863E+07   1.2127840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.2127835E+07   1.2127835E+07   1.6154595E+07   7.8088691E+03   7.1830124E+06   1.2127858E+07   1.2127835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.2127830E+07   1.2127830E+07   1.6152136E+07   7.8081054E+03   7.1827495E+06   1.2127852E+07   1.2127830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.2127823E+07   1.2127823E+07   1.6149295E+07   7.8072235E+03   7.1824459E+06   1.2127845E+07   1.2127823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.2127816E+07   1.2127816E+07   1.6146016E+07   7.8062053E+03   7.1820954E+06   1.2127838E+07   1.2127816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.2127807E+07   1.2127807E+07   1.6142231E+07   7.8050296E+03   7.1816907E+06   1.2127829E+07   1.2127807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.2127797E+07   1.2127797E+07   1.6137860E+07   7.8036723E+03   7.1812237E+06   1.2127818E+07   1.2127797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.2127786E+07   1.2127786E+07   1.6132814E+07   7.8021051E+03   7.1806845E+06   1.2127806E+07   1.2127786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.2127772E+07   1.2127772E+07   1.6126989E+07   7.8002959E+03   7.1800623E+06   1.2127792E+07   1.2127772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.2127757E+07   1.2127757E+07   1.6120265E+07   7.7982072E+03   7.1793441E+06   1.2127776E+07   1.2127757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.2127739E+07   1.2127739E+07   1.6112503E+07   7.7957960E+03   7.1785153E+06   1.2127757E+07   1.2127739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.2127718E+07   1.2127718E+07   1.6103544E+07   7.7930126E+03   7.1775590E+06   1.2127736E+07   1.2127718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.2127695E+07   1.2127695E+07   1.6093205E+07   7.7897998E+03   7.1764556E+06   1.2127711E+07   1.2127695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.2127667E+07   1.2127667E+07   1.6081273E+07   7.7860916E+03   7.1751827E+06   1.2127682E+07   1.2127667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.2127636E+07   1.2127636E+07   1.6067504E+07   7.7818119E+03   7.1737146E+06   1.2127649E+07   1.2127636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.2127599E+07   1.2127599E+07   1.6051619E+07   7.7768732E+03   7.1720215E+06   1.2127611E+07   1.2127599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.2127557E+07   1.2127557E+07   1.6033293E+07   7.7711744E+03   7.1700695E+06   1.2127566E+07   1.2127557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.2127508E+07   1.2127508E+07   1.6012155E+07   7.7645994E+03   7.1678194E+06   1.2127515E+07   1.2127508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.2127452E+07   1.2127452E+07   1.5987778E+07   7.7570145E+03   7.1652265E+06   1.2127457E+07   1.2127452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.2127387E+07   1.2127387E+07   1.5959671E+07   7.7482661E+03   7.1622396E+06   1.2127389E+07   1.2127387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.2127312E+07   1.2127312E+07   1.5927273E+07   7.7381775E+03   7.1588000E+06   1.2127310E+07   1.2127312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.2127225E+07   1.2127225E+07   1.5889937E+07   7.7265459E+03   7.1548409E+06   1.2127220E+07   1.2127225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   1.2127126E+07   1.2127126E+07   1.5846925E+07   7.7131386E+03   7.1502861E+06   1.2127115E+07   1.2127126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   1.2127010E+07   1.2127010E+07   1.5797393E+07   7.6976888E+03   7.1450490E+06   1.2126994E+07   1.2127010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   1.2126877E+07   1.2126877E+07   1.5740376E+07   7.6798914E+03   7.1390316E+06   1.2126855E+07   1.2126877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   1.2126724E+07   1.2126724E+07   1.5674777E+07   7.6593974E+03   7.1321229E+06   1.2126694E+07   1.2126724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0603275E-04   1.2126546E+07   1.2126546E+07   1.5599346E+07   7.6358084E+03   7.1241980E+06   1.2126509E+07   1.2126546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-04   1.2126342E+07   1.2126342E+07   1.5512667E+07   7.6086710E+03   7.1151171E+06   1.2126295E+07   1.2126342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
