#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   9.6177247E+06   9.6177247E+06   1.2820066E+07   7.5610748E+03   3.1446594E+06   9.6177642E+06   9.6177247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   9.6177231E+06   9.6177231E+06   1.2819512E+07   7.5608667E+03   3.1446267E+06   9.6177625E+06   9.6177231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   9.6177213E+06   9.6177213E+06   1.2818872E+07   7.5606263E+03   3.1445890E+06   9.6177606E+06   9.6177213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   9.6177192E+06   9.6177192E+06   1.2818133E+07   7.5603488E+03   3.1445454E+06   9.6177584E+06   9.6177192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   9.6177168E+06   9.6177168E+06   1.2817280E+07   7.5600284E+03   3.1444951E+06   9.6177559E+06   9.6177168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   9.6177140E+06   9.6177140E+06   1.2816295E+07   7.5596584E+03   3.1444370E+06   9.6177530E+06   9.6177140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   9.6177108E+06   9.6177108E+06   1.2815157E+07   7.5592311E+03   3.1443700E+06   9.6177496E+06   9.6177108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   9.6177071E+06   9.6177071E+06   1.2813844E+07   7.5587377E+03   3.1442926E+06   9.6177457E+06   9.6177071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   9.6177029E+06   9.6177029E+06   1.2812327E+07   7.5581680E+03   3.1442032E+06   9.6177412E+06   9.6177029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   9.6176979E+06   9.6176979E+06   1.2810576E+07   7.5575102E+03   3.1440999E+06   9.6177360E+06   9.6176979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   9.6176922E+06   9.6176922E+06   1.2808554E+07   7.5567506E+03   3.1439808E+06   9.6177299E+06   9.6176922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   9.6176856E+06   9.6176856E+06   1.2806220E+07   7.5558736E+03   3.1438432E+06   9.6177230E+06   9.6176856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   9.6176780E+06   9.6176780E+06   1.2803525E+07   7.5548610E+03   3.1436844E+06   9.6177150E+06   9.6176780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   9.6176693E+06   9.6176693E+06   1.2800413E+07   7.5536919E+03   3.1435011E+06   9.6177057E+06   9.6176693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   9.6176591E+06   9.6176591E+06   1.2796820E+07   7.5523420E+03   3.1432895E+06   9.6176950E+06   9.6176591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
