#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   7.2663035E+06   7.2663035E+06   9.6863959E+06   7.5480767E+03   1.2307967E+06   7.2663639E+06   7.2663035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   7.2663023E+06   7.2663023E+06   9.6860836E+06   7.5479236E+03   1.2307856E+06   7.2663627E+06   7.2663023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   7.2663011E+06   7.2663011E+06   9.6857229E+06   7.5477468E+03   1.2307728E+06   7.2663613E+06   7.2663011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   7.2662996E+06   7.2662996E+06   9.6853063E+06   7.5475427E+03   1.2307580E+06   7.2663597E+06   7.2662996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   7.2662978E+06   7.2662978E+06   9.6848254E+06   7.5473070E+03   1.2307409E+06   7.2663579E+06   7.2662978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   7.2662958E+06   7.2662958E+06   9.6842700E+06   7.5470348E+03   1.2307212E+06   7.2663558E+06   7.2662958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   7.2662936E+06   7.2662936E+06   9.6836287E+06   7.5467205E+03   1.2306985E+06   7.2663533E+06   7.2662936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   7.2662909E+06   7.2662909E+06   9.6828882E+06   7.5463576E+03   1.2306722E+06   7.2663505E+06   7.2662909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   7.2662878E+06   7.2662878E+06   9.6820331E+06   7.5459386E+03   1.2306419E+06   7.2663472E+06   7.2662878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   7.2662843E+06   7.2662843E+06   9.6810458E+06   7.5454547E+03   1.2306068E+06   7.2663435E+06   7.2662843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
