#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.1543408E+07   1.1543408E+07   1.5385994E+07   7.7312892E+03   5.9841275E+06   1.1543435E+07   1.1543408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.1543406E+07   1.1543406E+07   1.5385184E+07   7.7310282E+03   5.9840527E+06   1.1543433E+07   1.1543406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.1543404E+07   1.1543404E+07   1.5384249E+07   7.7307268E+03   5.9839663E+06   1.1543431E+07   1.1543404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.1543401E+07   1.1543401E+07   1.5383169E+07   7.7303787E+03   5.9838665E+06   1.1543428E+07   1.1543401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.1543398E+07   1.1543398E+07   1.5381922E+07   7.7299768E+03   5.9837513E+06   1.1543425E+07   1.1543398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.1543395E+07   1.1543395E+07   1.5380482E+07   7.7295127E+03   5.9836183E+06   1.1543421E+07   1.1543395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.1543391E+07   1.1543391E+07   1.5378820E+07   7.7289768E+03   5.9834647E+06   1.1543417E+07   1.1543391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.1543386E+07   1.1543386E+07   1.5376900E+07   7.7283581E+03   5.9832873E+06   1.1543412E+07   1.1543386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.1543381E+07   1.1543381E+07   1.5374683E+07   7.7276436E+03   5.9830826E+06   1.1543407E+07   1.1543381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.1543375E+07   1.1543375E+07   1.5372124E+07   7.7268186E+03   5.9828462E+06   1.1543400E+07   1.1543375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.1543368E+07   1.1543368E+07   1.5369169E+07   7.7258661E+03   5.9825733E+06   1.1543393E+07   1.1543368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.1543360E+07   1.1543360E+07   1.5365758E+07   7.7247663E+03   5.9822583E+06   1.1543384E+07   1.1543360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.1543350E+07   1.1543350E+07   1.5361819E+07   7.7234965E+03   5.9818947E+06   1.1543375E+07   1.1543350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.1543339E+07   1.1543339E+07   1.5357272E+07   7.7220304E+03   5.9814749E+06   1.1543363E+07   1.1543339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.1543327E+07   1.1543327E+07   1.5352022E+07   7.7203378E+03   5.9809904E+06   1.1543350E+07   1.1543327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.1543312E+07   1.1543312E+07   1.5345963E+07   7.7183837E+03   5.9804312E+06   1.1543335E+07   1.1543312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.1543295E+07   1.1543295E+07   1.5338968E+07   7.7161279E+03   5.9797858E+06   1.1543317E+07   1.1543295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
