#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   2.0841098E+06   2.0841098E+06   2.7786511E+06   8.6699647E+03   1.7942219E+04   2.0843312E+06   2.0841098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   2.0841096E+06   2.0841096E+06   2.7786257E+06   8.6699156E+03   1.7942048E+04   2.0843310E+06   2.0841096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   2.0841093E+06   2.0841093E+06   2.7785963E+06   8.6698590E+03   1.7941852E+04   2.0843306E+06   2.0841093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   2.0841089E+06   2.0841089E+06   2.7785625E+06   8.6697936E+03   1.7941625E+04   2.0843303E+06   2.0841089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   2.0841086E+06   2.0841086E+06   2.7785233E+06   8.6697180E+03   1.7941363E+04   2.0843299E+06   2.0841086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   2.0841081E+06   2.0841081E+06   2.7784782E+06   8.6696307E+03   1.7941060E+04   2.0843294E+06   2.0841081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   2.0841076E+06   2.0841076E+06   2.7784260E+06   8.6695300E+03   1.7940711E+04   2.0843288E+06   2.0841076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   2.0841070E+06   2.0841070E+06   2.7783658E+06   8.6694136E+03   1.7940308E+04   2.0843281E+06   2.0841070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   2.0841063E+06   2.0841063E+06   2.7782962E+06   8.6692793E+03   1.7939842E+04   2.0843274E+06   2.0841063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   2.0841056E+06   2.0841056E+06   2.7782159E+06   8.6691241E+03   1.7939304E+04   2.0843265E+06   2.0841056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   2.0841047E+06   2.0841047E+06   2.7781232E+06   8.6689449E+03   1.7938683E+04   2.0843255E+06   2.0841047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   2.0841036E+06   2.0841036E+06   2.7780161E+06   8.6687381E+03   1.7937965E+04   2.0843244E+06   2.0841036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   2.0841024E+06   2.0841024E+06   2.7778924E+06   8.6684992E+03   1.7937137E+04   2.0843230E+06   2.0841024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   2.0841010E+06   2.0841010E+06   2.7777496E+06   8.6682233E+03   1.7936181E+04   2.0843215E+06   2.0841010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
