#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.7368662E+06   1.7368662E+06   2.3157102E+06   8.8466379E+03   9.5580166E+03   1.7371238E+06   1.7368662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.7368660E+06   1.7368660E+06   2.3156927E+06   8.8465961E+03   9.5579212E+03   1.7371236E+06   1.7368660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.7368657E+06   1.7368657E+06   2.3156725E+06   8.8465478E+03   9.5578109E+03   1.7371233E+06   1.7368657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.7368655E+06   1.7368655E+06   2.3156491E+06   8.8464919E+03   9.5576836E+03   1.7371230E+06   1.7368655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.7368652E+06   1.7368652E+06   2.3156222E+06   8.8464275E+03   9.5575366E+03   1.7371227E+06   1.7368652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.7368648E+06   1.7368648E+06   2.3155910E+06   8.8463531E+03   9.5573668E+03   1.7371223E+06   1.7368648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.7368644E+06   1.7368644E+06   2.3155551E+06   8.8462671E+03   9.5571708E+03   1.7371219E+06   1.7368644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.7368639E+06   1.7368639E+06   2.3155136E+06   8.8461679E+03   9.5569444E+03   1.7371213E+06   1.7368639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.7368634E+06   1.7368634E+06   2.3154657E+06   8.8460533E+03   9.5566830E+03   1.7371207E+06   1.7368634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.7368628E+06   1.7368628E+06   2.3154103E+06   8.8459210E+03   9.5563812E+03   1.7371200E+06   1.7368628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
