#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.4271052E+07   1.4271052E+07   1.9019849E+07   8.2356310E+03   1.3736379E+07   1.4271065E+07   1.4271052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.4271050E+07   1.4271050E+07   1.9018573E+07   8.2352751E+03   1.3736134E+07   1.4271063E+07   1.4271050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.4271047E+07   1.4271047E+07   1.9017100E+07   8.2348641E+03   1.3735851E+07   1.4271060E+07   1.4271047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.4271043E+07   1.4271043E+07   1.9015400E+07   8.2343895E+03   1.3735524E+07   1.4271056E+07   1.4271043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.4271040E+07   1.4271040E+07   1.9013436E+07   8.2338415E+03   1.3735146E+07   1.4271052E+07   1.4271040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.4271035E+07   1.4271035E+07   1.9011168E+07   8.2332088E+03   1.3734710E+07   1.4271047E+07   1.4271035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.4271030E+07   1.4271030E+07   1.9008550E+07   8.2324782E+03   1.3734207E+07   1.4271042E+07   1.4271030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.4271024E+07   1.4271024E+07   1.9005527E+07   8.2316346E+03   1.3733626E+07   1.4271036E+07   1.4271024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.4271017E+07   1.4271017E+07   1.9002037E+07   8.2306605E+03   1.3732955E+07   1.4271029E+07   1.4271017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.4271009E+07   1.4271009E+07   1.8998008E+07   8.2295358E+03   1.3732180E+07   1.4271021E+07   1.4271009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.4271000E+07   1.4271000E+07   1.8993355E+07   8.2282373E+03   1.3731286E+07   1.4271011E+07   1.4271000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.4270990E+07   1.4270990E+07   1.8987984E+07   8.2267380E+03   1.3730254E+07   1.4271000E+07   1.4270990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.4270977E+07   1.4270977E+07   1.8981783E+07   8.2250071E+03   1.3729063E+07   1.4270987E+07   1.4270977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.4270963E+07   1.4270963E+07   1.8974625E+07   8.2230087E+03   1.3727688E+07   1.4270973E+07   1.4270963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.4270947E+07   1.4270947E+07   1.8966362E+07   8.2207018E+03   1.3726101E+07   1.4270956E+07   1.4270947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.4270928E+07   1.4270928E+07   1.8956824E+07   8.2180386E+03   1.3724269E+07   1.4270936E+07   1.4270928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.4270907E+07   1.4270907E+07   1.8945816E+07   8.2149645E+03   1.3722156E+07   1.4270914E+07   1.4270907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.4270882E+07   1.4270882E+07   1.8933111E+07   8.2114161E+03   1.3719717E+07   1.4270888E+07   1.4270882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.4270853E+07   1.4270853E+07   1.8918449E+07   8.2073206E+03   1.3716905E+07   1.4270857E+07   1.4270853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.4270819E+07   1.4270819E+07   1.8901532E+07   8.2025941E+03   1.3713660E+07   1.4270823E+07   1.4270819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4713638E-05   1.4270781E+07   1.4270781E+07   1.8882013E+07   8.1971398E+03   1.3709919E+07   1.4270783E+07   1.4270781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8049626E-05   1.4270736E+07   1.4270736E+07   1.8859497E+07   8.1908463E+03   1.3705605E+07   1.4270736E+07   1.4270736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1634504E-05   1.4270685E+07   1.4270685E+07   1.8833527E+07   8.1835854E+03   1.3700632E+07   1.4270683E+07   1.4270685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5486842E-05   1.4270626E+07   1.4270626E+07   1.8803579E+07   8.1752097E+03   1.3694902E+07   1.4270621E+07   1.4270626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9626595E-05   1.4270557E+07   1.4270557E+07   1.8769050E+07   8.1655495E+03   1.3688301E+07   1.4270550E+07   1.4270557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4075206E-05   1.4270478E+07   1.4270478E+07   1.8729252E+07   8.1544099E+03   1.3680700E+07   1.4270467E+07   1.4270478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8855718E-05   1.4270387E+07   1.4270387E+07   1.8683392E+07   8.1415674E+03   1.3671950E+07   1.4270372E+07   1.4270387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3992894E-05   1.4270282E+07   1.4270282E+07   1.8630564E+07   8.1267653E+03   1.3661884E+07   1.4270263E+07   1.4270282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9513343E-05   1.4270161E+07   1.4270161E+07   1.8569733E+07   8.1097096E+03   1.3650309E+07   1.4270136E+07   1.4270161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5445661E-05   1.4270020E+07   1.4270020E+07   1.8499719E+07   8.0900640E+03   1.3637010E+07   1.4269990E+07   1.4270020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1820576E-05   1.4269859E+07   1.4269859E+07   1.8419175E+07   8.0674441E+03   1.3621741E+07   1.4269822E+07   1.4269859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8671109E-05   1.4269672E+07   1.4269672E+07   1.8326573E+07   8.0414114E+03   1.3604225E+07   1.4269627E+07   1.4269672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
