#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0603275E-05   1.3770589E+07   1.3770589E+07   1.8353181E+07   8.1176030E+03   1.1822516E+07   1.3770604E+07   1.3770589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1394362E-05   1.3770586E+07   1.3770586E+07   1.8352001E+07   8.1172668E+03   1.1822320E+07   1.3770601E+07   1.3770586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2244471E-05   1.3770583E+07   1.3770583E+07   1.8350638E+07   8.1168786E+03   1.1822093E+07   1.3770599E+07   1.3770583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3158004E-05   1.3770580E+07   1.3770580E+07   1.8349065E+07   8.1164303E+03   1.1821831E+07   1.3770595E+07   1.3770580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4139694E-05   1.3770576E+07   1.3770576E+07   1.8347248E+07   8.1159127E+03   1.1821529E+07   1.3770591E+07   1.3770576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5194626E-05   1.3770572E+07   1.3770572E+07   1.8345151E+07   8.1153150E+03   1.1821180E+07   1.3770587E+07   1.3770572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6328264E-05   1.3770567E+07   1.3770567E+07   1.8342729E+07   8.1146249E+03   1.1820778E+07   1.3770582E+07   1.3770567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7546480E-05   1.3770562E+07   1.3770562E+07   1.8339933E+07   8.1138280E+03   1.1820313E+07   1.3770576E+07   1.3770562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8855585E-05   1.3770555E+07   1.3770555E+07   1.8336704E+07   8.1129079E+03   1.1819776E+07   1.3770569E+07   1.3770555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0262359E-05   1.3770547E+07   1.3770547E+07   1.8332976E+07   8.1118455E+03   1.1819156E+07   1.3770561E+07   1.3770547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1774090E-05   1.3770539E+07   1.3770539E+07   1.8328672E+07   8.1106189E+03   1.1818440E+07   1.3770552E+07   1.3770539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3398607E-05   1.3770529E+07   1.3770529E+07   1.8323703E+07   8.1092027E+03   1.1817614E+07   1.3770541E+07   1.3770529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5144327E-05   1.3770517E+07   1.3770517E+07   1.8317967E+07   8.1075676E+03   1.1816661E+07   1.3770529E+07   1.3770517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7020290E-05   1.3770503E+07   1.3770503E+07   1.8311344E+07   8.1056799E+03   1.1815560E+07   1.3770515E+07   1.3770503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9036216E-05   1.3770488E+07   1.3770488E+07   1.8303700E+07   8.1035006E+03   1.1814290E+07   1.3770499E+07   1.3770488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1202545E-05   1.3770470E+07   1.3770470E+07   1.8294876E+07   8.1009848E+03   1.1812824E+07   1.3770480E+07   1.3770470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3530499E-05   1.3770449E+07   1.3770449E+07   1.8284691E+07   8.0980808E+03   1.1811133E+07   1.3770459E+07   1.3770449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6032136E-05   1.3770425E+07   1.3770425E+07   1.8272937E+07   8.0947287E+03   1.1809181E+07   1.3770434E+07   1.3770425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8720416E-05   1.3770398E+07   1.3770398E+07   1.8259371E+07   8.0908597E+03   1.1806930E+07   1.3770405E+07   1.3770398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1609262E-05   1.3770366E+07   1.3770366E+07   1.8243718E+07   8.0863944E+03   1.1804333E+07   1.3770371E+07   1.3770366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
