#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.8830028E+07   1.8830028E+07   2.5095206E+07   1.3050885E+04   2.1213339E+07   1.8830043E+07   1.8830028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.8830024E+07   1.8830024E+07   2.5093422E+07   1.3050286E+04   2.1212929E+07   1.8830039E+07   1.8830024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.8830019E+07   1.8830019E+07   2.5091361E+07   1.3049595E+04   2.1212455E+07   1.8830034E+07   1.8830019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.8830014E+07   1.8830014E+07   2.5088982E+07   1.3048797E+04   2.1211908E+07   1.8830029E+07   1.8830014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.8830008E+07   1.8830008E+07   2.5086234E+07   1.3047876E+04   2.1211277E+07   1.8830022E+07   1.8830008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.8830001E+07   1.8830001E+07   2.5083062E+07   1.3046812E+04   2.1210547E+07   1.8830015E+07   1.8830001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.8829992E+07   1.8829992E+07   2.5079400E+07   1.3045583E+04   2.1209706E+07   1.8830006E+07   1.8829992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.8829983E+07   1.8829983E+07   2.5075170E+07   1.3044165E+04   2.1208734E+07   1.8829996E+07   1.8829983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.8829972E+07   1.8829972E+07   2.5070288E+07   1.3042527E+04   2.1207612E+07   1.8829985E+07   1.8829972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.8829959E+07   1.8829959E+07   2.5064650E+07   1.3040635E+04   2.1206317E+07   1.8829972E+07   1.8829959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.8829945E+07   1.8829945E+07   2.5058142E+07   1.3038452E+04   2.1204821E+07   1.8829957E+07   1.8829945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.8829928E+07   1.8829928E+07   2.5050628E+07   1.3035931E+04   2.1203095E+07   1.8829939E+07   1.8829928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.8829908E+07   1.8829908E+07   2.5041953E+07   1.3033020E+04   2.1201103E+07   1.8829919E+07   1.8829908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.8829886E+07   1.8829886E+07   2.5031939E+07   1.3029660E+04   2.1198803E+07   1.8829895E+07   1.8829886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.8829860E+07   1.8829860E+07   2.5020380E+07   1.3025781E+04   2.1196150E+07   1.8829868E+07   1.8829860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.8829830E+07   1.8829830E+07   2.5007039E+07   1.3021303E+04   2.1193087E+07   1.8829837E+07   1.8829830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.8829795E+07   1.8829795E+07   2.4991640E+07   1.3016135E+04   2.1189554E+07   1.8829801E+07   1.8829795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.8829755E+07   1.8829755E+07   2.4973869E+07   1.3010169E+04   2.1185477E+07   1.8829759E+07   1.8829755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.8829709E+07   1.8829709E+07   2.4953362E+07   1.3003283E+04   2.1180774E+07   1.8829711E+07   1.8829709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.8829656E+07   1.8829656E+07   2.4929700E+07   1.2995337E+04   2.1175350E+07   1.8829656E+07   1.8829656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   1.8829594E+07   1.8829594E+07   2.4902402E+07   1.2986167E+04   2.1169095E+07   1.8829592E+07   1.8829594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   1.8829523E+07   1.8829523E+07   2.4870913E+07   1.2975588E+04   2.1161884E+07   1.8829518E+07   1.8829523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   1.8829441E+07   1.8829441E+07   2.4834596E+07   1.2963382E+04   2.1153573E+07   1.8829432E+07   1.8829441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
