#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.3710557E+07   1.3710557E+07   1.8274918E+07   1.1907091E+04   6.1547924E+06   1.3710605E+07   1.3710557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.3710554E+07   1.3710554E+07   1.8274013E+07   1.1906714E+04   6.1547214E+06   1.3710602E+07   1.3710554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.3710551E+07   1.3710551E+07   1.8272968E+07   1.1906278E+04   6.1546395E+06   1.3710599E+07   1.3710551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.3710548E+07   1.3710548E+07   1.8271761E+07   1.1905774E+04   6.1545448E+06   1.3710595E+07   1.3710548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.3710543E+07   1.3710543E+07   1.8270367E+07   1.1905193E+04   6.1544355E+06   1.3710591E+07   1.3710543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.3710539E+07   1.3710539E+07   1.8268758E+07   1.1904522E+04   6.1543093E+06   1.3710586E+07   1.3710539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.3710533E+07   1.3710533E+07   1.8266900E+07   1.1903747E+04   6.1541636E+06   1.3710580E+07   1.3710533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.3710526E+07   1.3710526E+07   1.8264755E+07   1.1902852E+04   6.1539953E+06   1.3710573E+07   1.3710526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.3710519E+07   1.3710519E+07   1.8262278E+07   1.1901819E+04   6.1538011E+06   1.3710565E+07   1.3710519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.3710510E+07   1.3710510E+07   1.8259418E+07   1.1900626E+04   6.1535768E+06   1.3710556E+07   1.3710510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.3710500E+07   1.3710500E+07   1.8256116E+07   1.1899248E+04   6.1533179E+06   1.3710546E+07   1.3710500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.3710489E+07   1.3710489E+07   1.8252303E+07   1.1897657E+04   6.1530190E+06   1.3710533E+07   1.3710489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.3710476E+07   1.3710476E+07   1.8247901E+07   1.1895821E+04   6.1526740E+06   1.3710519E+07   1.3710476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.3710460E+07   1.3710460E+07   1.8242819E+07   1.1893700E+04   6.1522757E+06   1.3710503E+07   1.3710460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.3710443E+07   1.3710443E+07   1.8236952E+07   1.1891252E+04   6.1518160E+06   1.3710485E+07   1.3710443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.3710422E+07   1.3710422E+07   1.8230180E+07   1.1888426E+04   6.1512854E+06   1.3710463E+07   1.3710422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.3710399E+07   1.3710399E+07   1.8222362E+07   1.1885163E+04   6.1506731E+06   1.3710438E+07   1.3710399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.3710371E+07   1.3710371E+07   1.8213338E+07   1.1881397E+04   6.1499664E+06   1.3710410E+07   1.3710371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.3710340E+07   1.3710340E+07   1.8202922E+07   1.1877049E+04   6.1491511E+06   1.3710377E+07   1.3710340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.3710304E+07   1.3710304E+07   1.8190901E+07   1.1872030E+04   6.1482104E+06   1.3710338E+07   1.3710304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   1.3710262E+07   1.3710262E+07   1.8177029E+07   1.1866238E+04   6.1471253E+06   1.3710294E+07   1.3710262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
