#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   4.7667217E+06   4.7667217E+06   6.3549519E+06   1.2475093E+04   1.8324544E+05   4.7669182E+06   4.7667217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   4.7667209E+06   4.7667209E+06   6.3548460E+06   1.2474965E+04   1.8324386E+05   4.7669173E+06   4.7667209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   4.7667200E+06   4.7667200E+06   6.3547239E+06   1.2474818E+04   1.8324204E+05   4.7669164E+06   4.7667200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   4.7667190E+06   4.7667190E+06   6.3545828E+06   1.2474647E+04   1.8323994E+05   4.7669152E+06   4.7667190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   4.7667178E+06   4.7667178E+06   6.3544198E+06   1.2474450E+04   1.8323751E+05   4.7669139E+06   4.7667178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   4.7667165E+06   4.7667165E+06   6.3542317E+06   1.2474223E+04   1.8323470E+05   4.7669125E+06   4.7667165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   4.7667149E+06   4.7667149E+06   6.3540144E+06   1.2473960E+04   1.8323147E+05   4.7669107E+06   4.7667149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   4.7667131E+06   4.7667131E+06   6.3537635E+06   1.2473657E+04   1.8322773E+05   4.7669088E+06   4.7667131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   4.7667110E+06   4.7667110E+06   6.3534738E+06   1.2473307E+04   1.8322341E+05   4.7669065E+06   4.7667110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   4.7667085E+06   4.7667085E+06   6.3531393E+06   1.2472902E+04   1.8321842E+05   4.7669038E+06   4.7667085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
