#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   2.1703925E+06   2.1703925E+06   2.8937193E+06   1.3719287E+04   1.1916342E+04   2.1707949E+06   2.1703925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   2.1703923E+06   2.1703923E+06   2.8936976E+06   1.3719223E+04   1.1916224E+04   2.1707946E+06   2.1703923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   2.1703919E+06   2.1703919E+06   2.8936726E+06   1.3719149E+04   1.1916087E+04   2.1707942E+06   2.1703919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   2.1703915E+06   2.1703915E+06   2.8936438E+06   1.3719063E+04   1.1915928E+04   2.1707938E+06   2.1703915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   2.1703911E+06   2.1703911E+06   2.8936104E+06   1.3718964E+04   1.1915746E+04   2.1707933E+06   2.1703911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   2.1703906E+06   2.1703906E+06   2.8935719E+06   1.3718850E+04   1.1915535E+04   2.1707927E+06   2.1703906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   2.1703900E+06   2.1703900E+06   2.8935274E+06   1.3718718E+04   1.1915291E+04   2.1707920E+06   2.1703900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   2.1703893E+06   2.1703893E+06   2.8934761E+06   1.3718566E+04   1.1915010E+04   2.1707913E+06   2.1703893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   2.1703885E+06   2.1703885E+06   2.8934168E+06   1.3718390E+04   1.1914685E+04   2.1707904E+06   2.1703885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   2.1703876E+06   2.1703876E+06   2.8933483E+06   1.3718186E+04   1.1914310E+04   2.1707893E+06   2.1703876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
