#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   2.0631250E+07   2.0631250E+07   2.7494197E+07   1.3751653E+04   3.2794377E+07   2.0631256E+07   2.0631250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   2.0631245E+07   2.0631245E+07   2.7492003E+07   1.3750947E+04   3.2793576E+07   2.0631251E+07   2.0631245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   2.0631240E+07   2.0631240E+07   2.7489471E+07   1.3750130E+04   3.2792651E+07   2.0631246E+07   2.0631240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   2.0631234E+07   2.0631234E+07   2.7486546E+07   1.3749188E+04   3.2791584E+07   2.0631240E+07   2.0631234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   2.0631227E+07   2.0631227E+07   2.7483169E+07   1.3748100E+04   3.2790351E+07   2.0631232E+07   2.0631227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   2.0631219E+07   2.0631219E+07   2.7479270E+07   1.3746844E+04   3.2788927E+07   2.0631224E+07   2.0631219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   2.0631210E+07   2.0631210E+07   2.7474768E+07   1.3745393E+04   3.2787284E+07   2.0631215E+07   2.0631210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   2.0631200E+07   2.0631200E+07   2.7469570E+07   1.3743718E+04   3.2785386E+07   2.0631204E+07   2.0631200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   2.0631187E+07   2.0631187E+07   2.7463569E+07   1.3741784E+04   3.2783196E+07   2.0631191E+07   2.0631187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   2.0631173E+07   2.0631173E+07   2.7456641E+07   1.3739551E+04   3.2780667E+07   2.0631176E+07   2.0631173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   2.0631157E+07   2.0631157E+07   2.7448642E+07   1.3736973E+04   3.2777748E+07   2.0631159E+07   2.0631157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   2.0631138E+07   2.0631138E+07   2.7439407E+07   1.3733996E+04   3.2774378E+07   2.0631139E+07   2.0631138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   2.0631116E+07   2.0631116E+07   2.7428747E+07   1.3730560E+04   3.2770489E+07   2.0631117E+07   2.0631116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   2.0631091E+07   2.0631091E+07   2.7416441E+07   1.3726593E+04   3.2766001E+07   2.0631091E+07   2.0631091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   2.0631062E+07   2.0631062E+07   2.7402238E+07   1.3722014E+04   3.2760821E+07   2.0631060E+07   2.0631062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   2.0631028E+07   2.0631028E+07   2.7385844E+07   1.3716728E+04   3.2754843E+07   2.0631025E+07   2.0631028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   2.0630989E+07   2.0630989E+07   2.7366924E+07   1.3710626E+04   3.2747947E+07   2.0630985E+07   2.0630989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   2.0630945E+07   2.0630945E+07   2.7345090E+07   1.3703584E+04   3.2739991E+07   2.0630939E+07   2.0630945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   2.0630893E+07   2.0630893E+07   2.7319897E+07   1.3695457E+04   3.2730814E+07   2.0630885E+07   2.0630893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   2.0630833E+07   2.0630833E+07   2.7290831E+07   1.3686078E+04   3.2720231E+07   2.0630823E+07   2.0630833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   2.0630764E+07   2.0630764E+07   2.7257302E+07   1.3675257E+04   3.2708028E+07   2.0630751E+07   2.0630764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   2.0630685E+07   2.0630685E+07   2.7218630E+07   1.3662772E+04   3.2693962E+07   2.0630669E+07   2.0630685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   2.0630593E+07   2.0630593E+07   2.7174036E+07   1.3648371E+04   3.2677752E+07   2.0630573E+07   2.0630593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-05   2.0630487E+07   2.0630487E+07   2.7122623E+07   1.3631762E+04   3.2659077E+07   2.0630463E+07   2.0630487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-05   2.0630364E+07   2.0630364E+07   2.7063365E+07   1.3612610E+04   3.2637571E+07   2.0630336E+07   2.0630364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-05   2.0630223E+07   2.0630223E+07   2.6995082E+07   1.3590530E+04   3.2612815E+07   2.0630189E+07   2.0630223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-05   2.0630059E+07   2.0630059E+07   2.6916429E+07   1.3565082E+04   3.2584331E+07   2.0630019E+07   2.0630059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-05   2.0629871E+07   2.0629871E+07   2.6825865E+07   1.3535761E+04   3.2551577E+07   2.0629823E+07   2.0629871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-05   2.0629654E+07   2.0629654E+07   2.6721633E+07   1.3501989E+04   3.2513938E+07   2.0629598E+07   2.0629654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-05   2.0629403E+07   2.0629403E+07   2.6601734E+07   1.3463105E+04   3.2470718E+07   2.0629337E+07   2.0629403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-05   2.0629113E+07   2.0629113E+07   2.6463894E+07   1.3418358E+04   3.2421133E+07   2.0629036E+07   2.0629113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-04   2.0628780E+07   2.0628780E+07   2.6305541E+07   1.3366890E+04   3.2364305E+07   2.0628689E+07   2.0628780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-04   2.0628394E+07   2.0628394E+07   2.6123767E+07   1.3307728E+04   3.2299250E+07   2.0628289E+07   2.0628394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-04   2.0627950E+07   2.0627950E+07   2.5915303E+07   1.3239772E+04   3.2224882E+07   2.0627828E+07   2.0627950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-04   2.0627438E+07   2.0627438E+07   2.5676486E+07   1.3161776E+04   3.2140001E+07   2.0627295E+07   2.0627438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-04   2.0626847E+07   2.0626847E+07   2.5403239E+07   1.3072345E+04   3.2043300E+07   2.0626682E+07   2.0626847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-04   2.0626166E+07   2.0626166E+07   2.5091048E+07   1.2969915E+04   3.1933366E+07   2.0625974E+07   2.0626166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-04   2.0625382E+07   2.0625382E+07   2.4734956E+07   1.2852744E+04   3.1808699E+07   2.0625159E+07   2.0625382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-04   2.0624478E+07   2.0624478E+07   2.4329577E+07   1.2718909E+04   3.1667732E+07   2.0624220E+07   2.0624478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-04   2.0623437E+07   2.0623437E+07   2.3869121E+07   1.2566301E+04   3.1508868E+07   2.0623139E+07   2.0623437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-04   2.0622240E+07   2.0622240E+07   2.3347463E+07   1.2392629E+04   3.1330532E+07   2.0621894E+07   2.0622240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-04   2.0620862E+07   2.0620862E+07   2.2758249E+07   1.2195436E+04   3.1131250E+07   2.0620462E+07   2.0620862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-04   2.0619277E+07   2.0619277E+07   2.2095057E+07   1.1972126E+04   3.0909746E+07   2.0618815E+07   2.0619277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-04   2.0617456E+07   2.0617456E+07   2.1351632E+07   1.1720013E+04   3.0665078E+07   2.0616923E+07   2.0617456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-04   2.0615366E+07   2.0615366E+07   2.0522210E+07   1.1436388E+04   3.0396798E+07   2.0614749E+07   2.0615366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-04   2.0612966E+07   2.0612966E+07   1.9601937E+07   1.1118618E+04   3.0105162E+07   2.0612255E+07   2.0612966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-04   2.0610216E+07   2.0610216E+07   1.8587421E+07   1.0764285E+04   2.9791361E+07   2.0609396E+07   2.0610216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-04   2.0607066E+07   2.0607066E+07   1.7477404E+07   1.0371356E+04   2.9457783E+07   2.0606121E+07   2.0607066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-04   2.0603463E+07   2.0603463E+07   1.6273564E+07   9.9384114E+03   2.9108279E+07   2.0602374E+07   2.0603463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-04   2.0599346E+07   2.0599346E+07   1.4981431E+07   9.4649150E+03   2.8748404E+07   2.0598092E+07   2.0599346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-04   2.0594647E+07   2.0594647E+07   1.3611352E+07   8.9515322E+03   2.8385563E+07   2.0593206E+07   2.0594647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-04   2.0589294E+07   2.0589294E+07   1.2179426E+07   8.4004805E+03   2.8029011E+07   2.0587637E+07   2.0589294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-04   2.0583204E+07   2.0583204E+07   1.0708266E+07   7.8158904E+03   2.7689581E+07   2.0581301E+07   2.0583204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-04   2.0576286E+07   2.0576286E+07   9.2273495E+06   7.2041330E+03   2.7379031E+07   2.0574105E+07   2.0576286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-04   2.0568443E+07   2.0568443E+07   7.7727070E+06   6.5740517E+03   2.7108894E+07   2.0565944E+07   2.0568443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-04   2.0559567E+07   2.0559567E+07   6.3855947E+06   5.9370142E+03   2.6888741E+07   2.0556706E+07   2.0559567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-04   2.0549538E+07   2.0549538E+07   5.1098353E+06   5.3066766E+03   2.6723895E+07   2.0546269E+07   2.0549538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-04   2.0538226E+07   2.0538226E+07   3.9876032E+06   4.6983512E+03   2.6612797E+07   2.0534498E+07   2.0538226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-04   2.0525490E+07   2.0525490E+07   3.0537071E+06   4.1278870E+03   2.6544562E+07   2.0521244E+07   2.0525490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-04   2.0511170E+07   2.0511170E+07   2.3289081E+06   3.6100396E+03   2.6497596E+07   2.0506346E+07   2.0511170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-04   2.0495092E+07   2.0495092E+07   1.8135139E+06   3.1564363E+03   2.6440478E+07   2.0489623E+07   2.0495092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-04   2.0477061E+07   2.0477061E+07   1.4832762E+06   2.7734342E+03   2.6336349E+07   2.0470877E+07   2.0477061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-04   2.0456859E+07   2.0456859E+07   1.2901711E+06   2.4604002E+03   2.6151422E+07   2.0449887E+07   2.0456859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-03   2.0434246E+07   2.0434246E+07   1.1703632E+06   2.2091234E+03   2.5866551E+07   2.0426412E+07   2.0434246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-03   2.0408957E+07   2.0408957E+07   1.0598728E+06   2.0050605E+03   2.5488146E+07   2.0400185E+07   2.0408957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-03   2.0380708E+07   2.0380708E+07   9.1478220E+05   1.8307303E+03   2.5051877E+07   2.0370924E+07   2.0380708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-03   2.0349195E+07   2.0349195E+07   7.2802412E+05   1.6707032E+03   2.4612100E+07   2.0338327E+07   2.0349195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-03   2.0314100E+07   2.0314100E+07   5.3168444E+05   1.5164517E+03   2.4215007E+07   2.0302084E+07   2.0314100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-03   2.0275096E+07   2.0275096E+07   3.7697790E+05   1.3684730E+03   2.3866036E+07   2.0261874E+07   2.0275096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-03   2.0231844E+07   2.0231844E+07   2.9709328E+05   1.2336273E+03   2.3516486E+07   2.0217367E+07   2.0231844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-03   2.0183990E+07   2.0183990E+07   2.7684405E+05   1.1182978E+03   2.3094658E+07   2.0168219E+07   2.0183990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-03   2.0131163E+07   2.0131163E+07   2.6056657E+05   1.0218502E+03   2.2574498E+07   2.0114068E+07   2.0131163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-03   2.0072972E+07   2.0072972E+07   2.0443855E+05   9.3645263E+02   2.2019091E+07   2.0054530E+07   2.0072972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-03   2.0009013E+07   2.0009013E+07   1.2607240E+05   8.5466623E+02   2.1523406E+07   1.9989207E+07   2.0009013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-03   1.9938875E+07   1.9938875E+07   8.2585595E+04   7.7703543E+02   2.1086611E+07   1.9917689E+07   1.9938875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-03   1.9862138E+07   1.9862138E+07   8.6710922E+04   7.0927912E+02   2.0593619E+07   1.9839556E+07   1.9862138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-03   1.9778362E+07   1.9778362E+07   8.4153877E+04   6.5181413E+02   1.9995656E+07   1.9754361E+07   1.9778362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-03   1.9687086E+07   1.9687086E+07   5.0158280E+04   5.9845114E+02   1.9407933E+07   1.9661643E+07   1.9687086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
