#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.4096318E+07   1.4096318E+07   1.8788917E+07   1.1956022E+04   6.7952230E+06   1.4096363E+07   1.4096318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.4096315E+07   1.4096315E+07   1.8787958E+07   1.1955631E+04   6.7951421E+06   1.4096360E+07   1.4096315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.4096312E+07   1.4096312E+07   1.8786850E+07   1.1955180E+04   6.7950488E+06   1.4096356E+07   1.4096312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.4096308E+07   1.4096308E+07   1.8785572E+07   1.1954658E+04   6.7949410E+06   1.4096353E+07   1.4096308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.4096304E+07   1.4096304E+07   1.8784095E+07   1.1954056E+04   6.7948166E+06   1.4096348E+07   1.4096304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.4096298E+07   1.4096298E+07   1.8782390E+07   1.1953361E+04   6.7946729E+06   1.4096343E+07   1.4096298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.4096293E+07   1.4096293E+07   1.8780421E+07   1.1952558E+04   6.7945070E+06   1.4096337E+07   1.4096293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.4096286E+07   1.4096286E+07   1.8778148E+07   1.1951631E+04   6.7943154E+06   1.4096330E+07   1.4096286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.4096278E+07   1.4096278E+07   1.8775523E+07   1.1950560E+04   6.7940943E+06   1.4096321E+07   1.4096278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.4096269E+07   1.4096269E+07   1.8772492E+07   1.1949324E+04   6.7938390E+06   1.4096312E+07   1.4096269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.4096259E+07   1.4096259E+07   1.8768993E+07   1.1947897E+04   6.7935442E+06   1.4096301E+07   1.4096259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.4096247E+07   1.4096247E+07   1.8764953E+07   1.1946249E+04   6.7932039E+06   1.4096289E+07   1.4096247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.4096233E+07   1.4096233E+07   1.8760288E+07   1.1944346E+04   6.7928111E+06   1.4096274E+07   1.4096233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.4096218E+07   1.4096218E+07   1.8754903E+07   1.1942150E+04   6.7923577E+06   1.4096258E+07   1.4096218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.4096199E+07   1.4096199E+07   1.8748687E+07   1.1939613E+04   6.7918343E+06   1.4096238E+07   1.4096199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.4096178E+07   1.4096178E+07   1.8741510E+07   1.1936685E+04   6.7912302E+06   1.4096216E+07   1.4096178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.4096154E+07   1.4096154E+07   1.8733226E+07   1.1933305E+04   6.7905331E+06   1.4096191E+07   1.4096154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.4096126E+07   1.4096126E+07   1.8723664E+07   1.1929403E+04   6.7897287E+06   1.4096161E+07   1.4096126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.4096093E+07   1.4096093E+07   1.8712628E+07   1.1924899E+04   6.7888005E+06   1.4096127E+07   1.4096093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.4096056E+07   1.4096056E+07   1.8699891E+07   1.1919701E+04   6.7877297E+06   1.4096087E+07   1.4096056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   1.4096012E+07   1.4096012E+07   1.8685193E+07   1.1913700E+04   6.7864944E+06   1.4096042E+07   1.4096012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   1.4095962E+07   1.4095962E+07   1.8668234E+07   1.1906776E+04   6.7850699E+06   1.4095989E+07   1.4095962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
