#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.0101627E+07   1.0101627E+07   1.3465736E+07   1.1714031E+04   2.1725964E+06   1.0101708E+07   1.0101627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.0101625E+07   1.0101625E+07   1.3465253E+07   1.1713766E+04   2.1725762E+06   1.0101706E+07   1.0101625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.0101623E+07   1.0101623E+07   1.3464697E+07   1.1713460E+04   2.1725529E+06   1.0101704E+07   1.0101623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.0101620E+07   1.0101620E+07   1.3464053E+07   1.1713106E+04   2.1725259E+06   1.0101701E+07   1.0101620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.0101617E+07   1.0101617E+07   1.3463311E+07   1.1712698E+04   2.1724948E+06   1.0101698E+07   1.0101617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.0101614E+07   1.0101614E+07   1.3462453E+07   1.1712227E+04   2.1724589E+06   1.0101695E+07   1.0101614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.0101610E+07   1.0101610E+07   1.3461463E+07   1.1711683E+04   2.1724174E+06   1.0101691E+07   1.0101610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.0101605E+07   1.0101605E+07   1.3460320E+07   1.1711055E+04   2.1723694E+06   1.0101686E+07   1.0101605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.0101600E+07   1.0101600E+07   1.3459000E+07   1.1710329E+04   2.1723141E+06   1.0101680E+07   1.0101600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.0101594E+07   1.0101594E+07   1.3457476E+07   1.1709491E+04   2.1722502E+06   1.0101674E+07   1.0101594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.0101587E+07   1.0101587E+07   1.3455716E+07   1.1708524E+04   2.1721765E+06   1.0101667E+07   1.0101587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.0101579E+07   1.0101579E+07   1.3453683E+07   1.1707407E+04   2.1720913E+06   1.0101658E+07   1.0101579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.0101570E+07   1.0101570E+07   1.3451337E+07   1.1706117E+04   2.1719930E+06   1.0101648E+07   1.0101570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.0101560E+07   1.0101560E+07   1.3448628E+07   1.1704628E+04   2.1718795E+06   1.0101637E+07   1.0101560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.0101547E+07   1.0101547E+07   1.3445500E+07   1.1702909E+04   2.1717485E+06   1.0101624E+07   1.0101547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.0101533E+07   1.0101533E+07   1.3441889E+07   1.1700924E+04   2.1715973E+06   1.0101609E+07   1.0101533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
