#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.9111517E+07   1.9111517E+07   2.5470139E+07   1.3148507E+04   2.2681105E+07   1.9111531E+07   1.9111517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.9111513E+07   1.9111513E+07   2.5468295E+07   1.3147893E+04   2.2680651E+07   1.9111527E+07   1.9111513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.9111509E+07   1.9111509E+07   2.5466165E+07   1.3147184E+04   2.2680126E+07   1.9111522E+07   1.9111509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.9111503E+07   1.9111503E+07   2.5463706E+07   1.3146366E+04   2.2679521E+07   1.9111517E+07   1.9111503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.9111497E+07   1.9111497E+07   2.5460866E+07   1.3145420E+04   2.2678822E+07   1.9111510E+07   1.9111497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.9111490E+07   1.9111490E+07   2.5457588E+07   1.3144329E+04   2.2678015E+07   1.9111503E+07   1.9111490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.9111481E+07   1.9111481E+07   2.5453802E+07   1.3143068E+04   2.2677083E+07   1.9111494E+07   1.9111481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.9111472E+07   1.9111472E+07   2.5449431E+07   1.3141613E+04   2.2676007E+07   1.9111484E+07   1.9111472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.9111461E+07   1.9111461E+07   2.5444385E+07   1.3139932E+04   2.2674766E+07   1.9111472E+07   1.9111461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.9111448E+07   1.9111448E+07   2.5438558E+07   1.3137992E+04   2.2673332E+07   1.9111459E+07   1.9111448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.9111433E+07   1.9111433E+07   2.5431831E+07   1.3135752E+04   2.2671677E+07   1.9111443E+07   1.9111433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.9111416E+07   1.9111416E+07   2.5424065E+07   1.3133166E+04   2.2669766E+07   1.9111425E+07   1.9111416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.9111396E+07   1.9111396E+07   2.5415100E+07   1.3130180E+04   2.2667561E+07   1.9111405E+07   1.9111396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.9111373E+07   1.9111373E+07   2.5404750E+07   1.3126733E+04   2.2665016E+07   1.9111381E+07   1.9111373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
