#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   4.3359848E+06   4.3359848E+06   5.7807535E+06   1.2623949E+04   1.3329275E+05   4.3362008E+06   4.3359848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   4.3359841E+06   4.3359841E+06   5.7806660E+06   1.2623832E+04   1.3329160E+05   4.3362000E+06   4.3359841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   4.3359833E+06   4.3359833E+06   5.7805649E+06   1.2623696E+04   1.3329027E+05   4.3361992E+06   4.3359833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   4.3359824E+06   4.3359824E+06   5.7804482E+06   1.2623539E+04   1.3328873E+05   4.3361982E+06   4.3359824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   4.3359814E+06   4.3359814E+06   5.7803134E+06   1.2623358E+04   1.3328695E+05   4.3361970E+06   4.3359814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   4.3359801E+06   4.3359801E+06   5.7801578E+06   1.2623149E+04   1.3328490E+05   4.3361957E+06   4.3359801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   4.3359787E+06   4.3359787E+06   5.7799781E+06   1.2622908E+04   1.3328253E+05   4.3361942E+06   4.3359787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   4.3359771E+06   4.3359771E+06   5.7797706E+06   1.2622629E+04   1.3327980E+05   4.3361924E+06   4.3359771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   4.3359752E+06   4.3359752E+06   5.7795309E+06   1.2622307E+04   1.3327664E+05   4.3361903E+06   4.3359752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   4.3359731E+06   4.3359731E+06   5.7792542E+06   1.2621935E+04   1.3327299E+05   4.3361880E+06   4.3359731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
