#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6872376E-05   1.0595709E+07   1.0595709E+07   1.3907229E+07   1.1597437E+04   2.5374585E+06   1.0595734E+07   1.0595709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-05   1.0595579E+07   1.0595579E+07   1.3873242E+07   1.1579528E+04   2.5359266E+06   1.0595596E+07   1.0595579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-04   1.0595429E+07   1.0595429E+07   1.3834093E+07   1.1558887E+04   2.5341648E+06   1.0595438E+07   1.0595429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-04   1.0595256E+07   1.0595256E+07   1.3789016E+07   1.1535104E+04   2.5321401E+06   1.0595254E+07   1.0595256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-04   1.0595057E+07   1.0595057E+07   1.3737136E+07   1.1507710E+04   2.5298150E+06   1.0595042E+07   1.0595057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-04   1.0594826E+07   1.0594826E+07   1.3677459E+07   1.1476169E+04   2.5271470E+06   1.0594798E+07   1.0594826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-04   1.0594561E+07   1.0594561E+07   1.3608852E+07   1.1439869E+04   2.5240888E+06   1.0594516E+07   1.0594561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-04   1.0594254E+07   1.0594254E+07   1.3530036E+07   1.1398116E+04   2.5205874E+06   1.0594191E+07   1.0594254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-04   1.0593901E+07   1.0593901E+07   1.3439563E+07   1.1350119E+04   2.5165837E+06   1.0593816E+07   1.0593901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-04   1.0593493E+07   1.0593493E+07   1.3335808E+07   1.1294982E+04   2.5120130E+06   1.0593384E+07   1.0593493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-04   1.0593023E+07   1.0593023E+07   1.3216947E+07   1.1231697E+04   2.5068042E+06   1.0592885E+07   1.0593023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-04   1.0592481E+07   1.0592481E+07   1.3080951E+07   1.1159126E+04   2.5008807E+06   1.0592310E+07   1.0592481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-04   1.0591857E+07   1.0591857E+07   1.2925576E+07   1.1075998E+04   2.4941607E+06   1.0591647E+07   1.0591857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-04   1.0591137E+07   1.0591137E+07   1.2748355E+07   1.0980896E+04   2.4865586E+06   1.0590884E+07   1.0591137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-04   1.0590308E+07   1.0590308E+07   1.2546609E+07   1.0872255E+04   2.4779866E+06   1.0590005E+07   1.0590308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-04   1.0589354E+07   1.0589354E+07   1.2317459E+07   1.0748355E+04   2.4683577E+06   1.0588993E+07   1.0589354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-04   1.0588256E+07   1.0588256E+07   1.2057858E+07   1.0607327E+04   2.4575896E+06   1.0587828E+07   1.0588256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-04   1.0586993E+07   1.0586993E+07   1.1764647E+07   1.0447164E+04   2.4456097E+06   1.0586488E+07   1.0586993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-04   1.0585542E+07   1.0585542E+07   1.1434634E+07   1.0265744E+04   2.4323623E+06   1.0584949E+07   1.0585542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-04   1.0583874E+07   1.0583874E+07   1.1064712E+07   1.0060862E+04   2.4178168E+06   1.0583180E+07   1.0583874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-04   1.0581960E+07   1.0581960E+07   1.0652016E+07   9.8302909E+03   2.4019787E+06   1.0581150E+07   1.0581960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-04   1.0579764E+07   1.0579764E+07   1.0194138E+07   9.5718557E+03   2.3849011E+06   1.0578821E+07   1.0579764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-04   1.0577249E+07   1.0577249E+07   9.6893967E+06   9.2835418E+03   2.3666990E+06   1.0576154E+07   1.0577249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-04   1.0574370E+07   1.0574370E+07   9.1371716E+06   8.9636357E+03   2.3475616E+06   1.0573102E+07   1.0574370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-04   1.0571079E+07   1.0571079E+07   8.5383038E+06   8.6109024E+03   2.3277645E+06   1.0569613E+07   1.0571079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-04   1.0567321E+07   1.0567321E+07   7.8955452E+06   8.2248027E+03   2.3076754E+06   1.0565630E+07   1.0567321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-04   1.0563038E+07   1.0563038E+07   7.2140383E+06   7.8057467E+03   2.2877502E+06   1.0561092E+07   1.0563038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-04   1.0558164E+07   1.0558164E+07   6.5017756E+06   7.3553747E+03   2.2685139E+06   1.0555928E+07   1.0558164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-04   1.0552627E+07   1.0552627E+07   5.7699670E+06   6.8768459E+03   2.2505171E+06   1.0550064E+07   1.0552627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-04   1.0546348E+07   1.0546348E+07   5.0332060E+06   6.3751014E+03   2.2342614E+06   1.0543417E+07   1.0546348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-04   1.0539243E+07   1.0539243E+07   4.3092961E+06   5.8570522E+03   2.2200879E+06   1.0535900E+07   1.0539243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-04   1.0531220E+07   1.0531220E+07   3.6185692E+06   5.3316233E+03   2.2080275E+06   1.0527416E+07   1.0531220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-04   1.0522181E+07   1.0522181E+07   2.9825371E+06   4.8095702E+03   2.1976252E+06   1.0517866E+07   1.0522181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-04   1.0512018E+07   1.0512018E+07   2.4217675E+06   4.3029797E+03   2.1877688E+06   1.0507139E+07   1.0512018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-03   1.0500618E+07   1.0500618E+07   1.9530167E+06   3.8243831E+03   2.1765786E+06   1.0495120E+07   1.0500618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-03   1.0487856E+07   1.0487856E+07   1.5858976E+06   3.3854645E+03   2.1614433E+06   1.0481683E+07   1.0487856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-03   1.0473598E+07   1.0473598E+07   1.3197173E+06   2.9954490E+03   2.1393048E+06   1.0466697E+07   1.0473598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-03   1.0457697E+07   1.0457697E+07   1.1415165E+06   2.6594117E+03   2.1072744E+06   1.0450018E+07   1.0457697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-03   1.0439995E+07   1.0439995E+07   1.0266162E+06   2.3769318E+03   2.0635731E+06   1.0431491E+07   1.0439995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-03   1.0420318E+07   1.0420318E+07   9.4283101E+05   2.1416631E+03   2.0086047E+06   1.0410951E+07   1.0420318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-03   1.0398483E+07   1.0398483E+07   8.5858758E+05   1.9423821E+03   1.9457059E+06   1.0388222E+07   1.0398483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-03   1.0374293E+07   1.0374293E+07   7.5329334E+05   1.7657598E+03   1.8808966E+06   1.0363117E+07   1.0374293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-03   1.0347545E+07   1.0347545E+07   6.2583395E+05   1.6003967E+03   1.8210354E+06   1.0335446E+07   1.0347545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-03   1.0318032E+07   1.0318032E+07   4.9546655E+05   1.4406975E+03   1.7704904E+06   1.0305011E+07   1.0318032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-03   1.0285548E+07   1.0285548E+07   3.9102702E+05   1.2884597E+03   1.7278283E+06   1.0271615E+07   1.0285548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-03   1.0249883E+07   1.0249883E+07   3.3111810E+05   1.1504861E+03   1.6853841E+06   1.0235053E+07   1.0249883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-03   1.0210822E+07   1.0210822E+07   3.0775860E+05   1.0327243E+03   1.6340580E+06   1.0195114E+07   1.0210822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-03   1.0168140E+07   1.0168140E+07   2.9013996E+05   9.3465903E+02   1.5715828E+06   1.0151569E+07   1.0168140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-03   1.0121600E+07   1.0121600E+07   2.5229150E+05   8.4907610E+02   1.5064949E+06   1.0104178E+07   1.0121600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-03   1.0070955E+07   1.0070955E+07   2.0047629E+05   7.6853962E+02   1.4499251E+06   1.0052689E+07   1.0070955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-03   1.0015958E+07   1.0015958E+07   1.6366791E+05   6.9221627E+02   1.4007039E+06   9.9968485E+06   1.0015958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-03   9.9563562E+06   9.9563562E+06   1.5018610E+05   6.2414500E+02   1.3452666E+06   9.9364035E+06   9.9563562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-03   9.8918855E+06   9.8918855E+06   1.3419057E+05   5.6471371E+02   1.2799232E+06   9.8710928E+06   9.8918855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-03   9.8222719E+06   9.8222719E+06   1.0468835E+05   5.0926008E+02   1.2194813E+06   9.8006467E+06   9.8222719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-03   9.7472377E+06   9.7472377E+06   8.7645720E+04   4.5680379E+02   1.1664803E+06   9.7247937E+06   9.7472377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-03   9.6665056E+06   9.6665056E+06   8.4379242E+04   4.1061149E+02   1.1036016E+06   9.6432649E+06   9.6665056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-03   9.5797959E+06   9.5797959E+06   6.8545029E+04   3.6893650E+02   1.0384854E+06   9.5557924E+06   9.5797959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-03   9.4868334E+06   9.4868334E+06   5.6356984E+04   3.2937210E+02   9.8421292E+05   9.4621154E+06   9.4868334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-03   9.3873526E+06   9.3873526E+06   5.2122410E+04   2.9426875E+02   9.2327891E+05   9.3619772E+06   9.3873526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-03   9.2810871E+06   9.2810871E+06   4.0043697E+04   2.6227454E+02   8.6750869E+05   9.2551059E+06   9.2810871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-03   9.1677680E+06   9.1677680E+06   3.8296241E+04   2.3338131E+02   8.1168263E+05   9.1412221E+06   9.1677680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-03   9.0471195E+06   9.0471195E+06   2.9701320E+04   2.0729062E+02   7.5387704E+05   9.0200568E+06   9.0471195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-03   8.9188698E+06   8.9188698E+06   2.7453391E+04   1.8319425E+02   7.0165597E+05   8.8913650E+06   8.9188698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-03   8.7827629E+06   8.7827629E+06   2.1307309E+04   1.6171404E+02   6.5022346E+05   8.7548994E+06   8.7827629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-03   8.6385483E+06   8.6385483E+06   1.9925891E+04   1.4253257E+02   5.9895270E+05   8.6103937E+06   8.6385483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-03   8.4859703E+06   8.4859703E+06   1.6182116E+04   1.2504772E+02   5.5316204E+05   8.4575954E+06   8.4859703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-02   8.3247778E+06   8.3247778E+06   1.3123338E+04   1.0951028E+02   5.0618731E+05   8.2962683E+06   8.3247778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-02   8.1547334E+06   8.1547334E+06   1.1745180E+04   9.5637205E+01   4.6173375E+05   8.1261736E+06   8.1547334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-02   7.9756074E+06   7.9756074E+06   1.0303077E+04   8.3218674E+01   4.2134936E+05   7.9470798E+06   7.9756074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-02   7.7871846E+06   7.7871846E+06   8.6382710E+03   7.2174147E+01   3.8293982E+05   7.7587778E+06   7.7871846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-02   7.5892792E+06   7.5892792E+06   7.1659267E+03   6.2415547E+01   3.4679704E+05   7.5610847E+06   7.5892792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-02   7.3817369E+06   7.3817369E+06   6.0345683E+03   5.3795139E+01   3.1227516E+05   7.3538384E+06   7.3817369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-02   7.1644564E+06   7.1644564E+06   5.1513693E+03   4.6202873E+01   2.8028778E+05   7.1369483E+06   7.1644564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-02   6.9374125E+06   6.9374125E+06   4.2869775E+03   3.9541332E+01   2.5015375E+05   6.9103803E+06   6.9374125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-02   6.7006826E+06   6.7006826E+06   3.3871295E+03   3.3710731E+01   2.2277860E+05   6.6742156E+06   6.7006826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-02   6.4544855E+06   6.4544855E+06   2.8524024E+03   2.8618735E+01   1.9831439E+05   6.4286676E+06   6.4544855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600686E-02   6.1992280E+06   6.1992280E+06   2.4533135E+03   2.4207951E+01   1.7475491E+05   6.1741426E+06   6.1992280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137657E-02   5.9355584E+06   5.9355584E+06   1.9700238E+03   2.0379844E+01   1.5428605E+05   5.9112820E+06   5.9355584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789287E-02   5.6644303E+06   5.6644303E+06   1.5955601E+03   1.7090126E+01   1.3486033E+05   5.6410343E+06   5.6644303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564088E-02   5.3871711E+06   5.3871711E+06   1.3659206E+03   1.4266839E+01   1.1765594E+05   5.3647194E+06   5.3871711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471073E-02   5.1055577E+06   5.1055577E+06   1.1334286E+03   1.1855601E+01   1.0234379E+05   5.0841042E+06   5.1055577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9519484E-02   4.8219022E+06   4.8219022E+06   9.1489867E+02   9.8093258E+00   8.8610679E+04   4.8014879E+06   4.8219022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1717978E-02   4.5391557E+06   4.5391557E+06   7.1699977E+02   8.0833203E+00   7.6563215E+04   4.5198066E+06   4.5391557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4072756E-02   4.2610245E+06   4.2610245E+06   6.0718166E+02   6.6387392E+00   6.6083138E+04   4.2427480E+06   4.2610245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6584075E-02   3.9920414E+06   3.9920414E+06   4.7789089E+02   5.4431549E+00   5.6688403E+04   3.9748225E+06   3.9920414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9241354E-02   3.7374225E+06   3.7374225E+06   4.1023580E+02   4.4635534E+00   4.8869039E+04   3.7212208E+06   3.7374225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2019091E-02   3.5024580E+06   3.5024580E+06   3.2963417E+02   3.6727699E+00   4.2331493E+04   3.4872073E+06   3.5024580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4877959E-02   3.2913598E+06   3.2913598E+06   2.6421087E+02   3.0428672E+00   3.6852739E+04   3.2769725E+06   3.2913598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
