#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.6968020E+07   1.6968020E+07   2.2614873E+07   1.2503758E+04   1.3673241E+07   1.6968047E+07   1.6968020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.6968017E+07   1.6968017E+07   2.2613452E+07   1.2503252E+04   1.3673028E+07   1.6968043E+07   1.6968017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.6968013E+07   1.6968013E+07   2.2611811E+07   1.2502667E+04   1.3672781E+07   1.6968039E+07   1.6968013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.6968008E+07   1.6968008E+07   2.2609916E+07   1.2501992E+04   1.3672496E+07   1.6968034E+07   1.6968008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.6968003E+07   1.6968003E+07   2.2607728E+07   1.2501213E+04   1.3672168E+07   1.6968028E+07   1.6968003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.6967996E+07   1.6967996E+07   2.2605201E+07   1.2500313E+04   1.3671788E+07   1.6968021E+07   1.6967996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.6967989E+07   1.6967989E+07   2.2602284E+07   1.2499274E+04   1.3671350E+07   1.6968014E+07   1.6967989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.6967981E+07   1.6967981E+07   2.2598915E+07   1.2498074E+04   1.3670844E+07   1.6968005E+07   1.6967981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.6967971E+07   1.6967971E+07   2.2595026E+07   1.2496688E+04   1.3670260E+07   1.6967995E+07   1.6967971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.6967960E+07   1.6967960E+07   2.2590536E+07   1.2495088E+04   1.3669586E+07   1.6967983E+07   1.6967960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.6967947E+07   1.6967947E+07   2.2585351E+07   1.2493241E+04   1.3668807E+07   1.6967970E+07   1.6967947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.6967932E+07   1.6967932E+07   2.2579366E+07   1.2491108E+04   1.3667909E+07   1.6967954E+07   1.6967932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.6967915E+07   1.6967915E+07   2.2572456E+07   1.2488646E+04   1.3666872E+07   1.6967937E+07   1.6967915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.6967895E+07   1.6967895E+07   2.2564478E+07   1.2485803E+04   1.3665674E+07   1.6967916E+07   1.6967895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.6967872E+07   1.6967872E+07   2.2555270E+07   1.2482521E+04   1.3664293E+07   1.6967892E+07   1.6967872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.6967846E+07   1.6967846E+07   2.2544640E+07   1.2478732E+04   1.3662698E+07   1.6967864E+07   1.6967846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.6967815E+07   1.6967815E+07   2.2532371E+07   1.2474359E+04   1.3660858E+07   1.6967832E+07   1.6967815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.6967780E+07   1.6967780E+07   2.2518211E+07   1.2469310E+04   1.3658735E+07   1.6967796E+07   1.6967780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.6967740E+07   1.6967740E+07   2.2501870E+07   1.2463484E+04   1.3656286E+07   1.6967753E+07   1.6967740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.6967693E+07   1.6967693E+07   2.2483013E+07   1.2456759E+04   1.3653461E+07   1.6967704E+07   1.6967693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   1.6967638E+07   1.6967638E+07   2.2461256E+07   1.2448998E+04   1.3650202E+07   1.6967647E+07   1.6967638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   1.6967576E+07   1.6967576E+07   2.2436155E+07   1.2440043E+04   1.3646445E+07   1.6967582E+07   1.6967576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   1.6967504E+07   1.6967504E+07   2.2407203E+07   1.2429710E+04   1.3642114E+07   1.6967507E+07   1.6967504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-05   1.6967420E+07   1.6967420E+07   2.2373812E+07   1.2417791E+04   1.3637123E+07   1.6967419E+07   1.6967420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-05   1.6967324E+07   1.6967324E+07   2.2335312E+07   1.2404042E+04   1.3631373E+07   1.6967319E+07   1.6967324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-05   1.6967213E+07   1.6967213E+07   2.2290930E+07   1.2388187E+04   1.3624750E+07   1.6967203E+07   1.6967213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-05   1.6967084E+07   1.6967084E+07   2.2239781E+07   1.2369906E+04   1.3617126E+07   1.6967068E+07   1.6967084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-05   1.6966936E+07   1.6966936E+07   2.2180853E+07   1.2348833E+04   1.3608353E+07   1.6966914E+07   1.6966936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-05   1.6966765E+07   1.6966765E+07   2.2112986E+07   1.2324548E+04   1.3598263E+07   1.6966735E+07   1.6966765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-05   1.6966568E+07   1.6966568E+07   2.2034858E+07   1.2296572E+04   1.3586668E+07   1.6966529E+07   1.6966568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-05   1.6966340E+07   1.6966340E+07   2.1944960E+07   1.2264354E+04   1.3573351E+07   1.6966291E+07   1.6966340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-04   1.6966077E+07   1.6966077E+07   2.1841575E+07   1.2227268E+04   1.3558071E+07   1.6966016E+07   1.6966077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-04   1.6965774E+07   1.6965774E+07   2.1722759E+07   1.2184599E+04   1.3540556E+07   1.6965699E+07   1.6965774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-04   1.6965424E+07   1.6965424E+07   2.1586309E+07   1.2135534E+04   1.3520501E+07   1.6965333E+07   1.6965424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-04   1.6965021E+07   1.6965021E+07   2.1429743E+07   1.2079152E+04   1.3497569E+07   1.6964912E+07   1.6965021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-04   1.6964555E+07   1.6964555E+07   2.1250273E+07   1.2014411E+04   1.3471387E+07   1.6964425E+07   1.6964555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-04   1.6964019E+07   1.6964019E+07   2.1044786E+07   1.1940138E+04   1.3441550E+07   1.6963865E+07   1.6964019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-04   1.6963400E+07   1.6963400E+07   2.0809824E+07   1.1855014E+04   1.3407616E+07   1.6963218E+07   1.6963400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-04   1.6962687E+07   1.6962687E+07   2.0541574E+07   1.1757570E+04   1.3369118E+07   1.6962473E+07   1.6962687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-04   1.6961866E+07   1.6961866E+07   2.0235864E+07   1.1646175E+04   1.3325563E+07   1.6961615E+07   1.6961866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-04   1.6960920E+07   1.6960920E+07   1.9888186E+07   1.1519031E+04   1.3276447E+07   1.6960626E+07   1.6960920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-04   1.6959831E+07   1.6959831E+07   1.9493725E+07   1.1374174E+04   1.3221272E+07   1.6959487E+07   1.6959831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-04   1.6958577E+07   1.6958577E+07   1.9047431E+07   1.1209484E+04   1.3159564E+07   1.6958177E+07   1.6958577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-04   1.6957136E+07   1.6957136E+07   1.8544120E+07   1.1022702E+04   1.3090906E+07   1.6956670E+07   1.6957136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-04   1.6955479E+07   1.6955479E+07   1.7978635E+07   1.0811459E+04   1.3014978E+07   1.6954938E+07   1.6955479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-04   1.6953575E+07   1.6953575E+07   1.7346063E+07   1.0573330E+04   1.2931604E+07   1.6952948E+07   1.6953575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-04   1.6951390E+07   1.6951390E+07   1.6642031E+07   1.0305907E+04   1.2840819E+07   1.6950663E+07   1.6951390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-04   1.6948883E+07   1.6948883E+07   1.5863096E+07   1.0006898E+04   1.2742934E+07   1.6948043E+07   1.6948883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-04   1.6946011E+07   1.6946011E+07   1.5007226E+07   9.6742665E+03   1.2638620E+07   1.6945040E+07   1.6946011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-04   1.6942723E+07   1.6942723E+07   1.4074402E+07   9.3064070E+03   1.2528987E+07   1.6941603E+07   1.6942723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-04   1.6938964E+07   1.6938964E+07   1.3067300E+07   8.9023619E+03   1.2415660E+07   1.6937672E+07   1.6938964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-04   1.6934672E+07   1.6934672E+07   1.1992060E+07   8.4620845E+03   1.2300824E+07   1.6933184E+07   1.6934672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-04   1.6929778E+07   1.6929778E+07   1.0859059E+07   7.9867364E+03   1.2187220E+07   1.6928066E+07   1.6929778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-04   1.6924206E+07   1.6924206E+07   9.6836148E+06   7.4790073E+03   1.2078068E+07   1.6922239E+07   1.6924206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-04   1.6917872E+07   1.6917872E+07   8.4864650E+06   6.9434268E+03   1.1976853E+07   1.6915615E+07   1.6917872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-04   1.6910686E+07   1.6910686E+07   7.2938273E+06   6.3866240E+03   1.1886961E+07   1.6908100E+07   1.6910686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-04   1.6902547E+07   1.6902547E+07   6.1367900E+06   5.8174687E+03   1.1811118E+07   1.6899589E+07   1.6902547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-04   1.6893346E+07   1.6893346E+07   5.0497618E+06   5.2470092E+03   1.1750630E+07   1.6889968E+07   1.6893346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
