#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   6.0532223E+06   6.0532223E+06   8.0698671E+06   1.2133522E+04   4.0451026E+05   6.0533752E+06   6.0532223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   6.0532212E+06   6.0532212E+06   8.0696961E+06   1.2133363E+04   4.0450680E+05   6.0533741E+06   6.0532212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   6.0532201E+06   6.0532201E+06   8.0694987E+06   1.2133179E+04   4.0450280E+05   6.0533728E+06   6.0532201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   6.0532187E+06   6.0532187E+06   8.0692707E+06   1.2132967E+04   4.0449818E+05   6.0533714E+06   6.0532187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   6.0532171E+06   6.0532171E+06   8.0690074E+06   1.2132722E+04   4.0449285E+05   6.0533697E+06   6.0532171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   6.0532153E+06   6.0532153E+06   8.0687034E+06   1.2132439E+04   4.0448670E+05   6.0533677E+06   6.0532153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   6.0532132E+06   6.0532132E+06   8.0683523E+06   1.2132112E+04   4.0447959E+05   6.0533654E+06   6.0532132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   6.0532108E+06   6.0532108E+06   8.0679470E+06   1.2131735E+04   4.0447138E+05   6.0533628E+06   6.0532108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   6.0532079E+06   6.0532079E+06   8.0674789E+06   1.2131299E+04   4.0446190E+05   6.0533597E+06   6.0532079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   6.0532047E+06   6.0532047E+06   8.0669383E+06   1.2130796E+04   4.0445096E+05   6.0533562E+06   6.0532047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   6.0532010E+06   6.0532010E+06   8.0663142E+06   1.2130215E+04   4.0443832E+05   6.0533522E+06   6.0532010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
