#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   8.5764218E+06   8.5764218E+06   1.1433009E+07   1.1780947E+04   1.2668545E+06   8.5765236E+06   8.5764218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   8.5764202E+06   8.5764202E+06   1.1432664E+07   1.1780724E+04   1.2668433E+06   8.5765219E+06   8.5764202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   8.5764184E+06   8.5764184E+06   1.1432264E+07   1.1780466E+04   1.2668303E+06   8.5765200E+06   8.5764184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   8.5764164E+06   8.5764164E+06   1.1431803E+07   1.1780168E+04   1.2668154E+06   8.5765178E+06   8.5764164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   8.5764140E+06   8.5764140E+06   1.1431271E+07   1.1779824E+04   1.2667981E+06   8.5765152E+06   8.5764140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   8.5764112E+06   8.5764112E+06   1.1430657E+07   1.1779427E+04   1.2667782E+06   8.5765123E+06   8.5764112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   8.5764080E+06   8.5764080E+06   1.1429947E+07   1.1778969E+04   1.2667551E+06   8.5765088E+06   8.5764080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   8.5764043E+06   8.5764043E+06   1.1429128E+07   1.1778439E+04   1.2667286E+06   8.5765049E+06   8.5764043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   8.5764000E+06   8.5764000E+06   1.1428182E+07   1.1777828E+04   1.2666979E+06   8.5765003E+06   8.5764000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   8.5763951E+06   8.5763951E+06   1.1427089E+07   1.1777122E+04   1.2666624E+06   8.5764951E+06   8.5763951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   8.5763894E+06   8.5763894E+06   1.1425827E+07   1.1776307E+04   1.2666215E+06   8.5764890E+06   8.5763894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   8.5763829E+06   8.5763829E+06   1.1424371E+07   1.1775365E+04   1.2665743E+06   8.5764820E+06   8.5763829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   8.5763753E+06   8.5763753E+06   1.1422689E+07   1.1774278E+04   1.2665198E+06   8.5764739E+06   8.5763753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   8.5763665E+06   8.5763665E+06   1.1420747E+07   1.1773023E+04   1.2664568E+06   8.5764645E+06   8.5763665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   8.5763564E+06   8.5763564E+06   1.1418505E+07   1.1771574E+04   1.2663841E+06   8.5764537E+06   8.5763564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   8.5763447E+06   8.5763447E+06   1.1415917E+07   1.1769901E+04   1.2663002E+06   8.5764412E+06   8.5763447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   8.5763313E+06   8.5763313E+06   1.1412928E+07   1.1767969E+04   1.2662034E+06   8.5764268E+06   8.5763313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   8.5763157E+06   8.5763157E+06   1.1409478E+07   1.1765739E+04   1.2660916E+06   8.5764102E+06   8.5763157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   8.5762977E+06   8.5762977E+06   1.1405495E+07   1.1763164E+04   1.2659626E+06   8.5763910E+06   8.5762977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   8.5762770E+06   8.5762770E+06   1.1400897E+07   1.1760192E+04   1.2658137E+06   8.5763688E+06   8.5762770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   8.5762530E+06   8.5762530E+06   1.1395590E+07   1.1756760E+04   1.2656419E+06   8.5763432E+06   8.5762530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   8.5762253E+06   8.5762253E+06   1.1389464E+07   1.1752798E+04   1.2654436E+06   8.5763136E+06   8.5762253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   8.5761934E+06   8.5761934E+06   1.1382394E+07   1.1748226E+04   1.2652148E+06   8.5762795E+06   8.5761934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-05   8.5761565E+06   8.5761565E+06   1.1374235E+07   1.1742948E+04   1.2649510E+06   8.5762400E+06   8.5761565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-05   8.5761139E+06   8.5761139E+06   1.1364820E+07   1.1736857E+04   1.2646466E+06   8.5761945E+06   8.5761139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-05   8.5760647E+06   8.5760647E+06   1.1353957E+07   1.1729827E+04   1.2642957E+06   8.5761419E+06   8.5760647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-05   8.5760079E+06   8.5760079E+06   1.1341425E+07   1.1721715E+04   1.2638910E+06   8.5760812E+06   8.5760079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-05   8.5759424E+06   8.5759424E+06   1.1326970E+07   1.1712356E+04   1.2634247E+06   8.5760112E+06   8.5759424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-05   8.5758667E+06   8.5758667E+06   1.1310299E+07   1.1701559E+04   1.2628873E+06   8.5759303E+06   8.5758667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-05   8.5757793E+06   8.5757793E+06   1.1291077E+07   1.1689105E+04   1.2622683E+06   8.5758369E+06   8.5757793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-05   8.5756784E+06   8.5756784E+06   1.1268919E+07   1.1674742E+04   1.2615556E+06   8.5757291E+06   8.5756784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-04   8.5755620E+06   8.5755620E+06   1.1243382E+07   1.1658181E+04   1.2607354E+06   8.5756047E+06   8.5755620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-04   8.5754276E+06   8.5754276E+06   1.1213962E+07   1.1639091E+04   1.2597919E+06   8.5754610E+06   8.5754276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-04   8.5752725E+06   8.5752725E+06   1.1180080E+07   1.1617091E+04   1.2587072E+06   8.5752953E+06   8.5752725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-04   8.5750935E+06   8.5750935E+06   1.1141075E+07   1.1591745E+04   1.2574611E+06   8.5751040E+06   8.5750935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-04   8.5748870E+06   8.5748870E+06   1.1096196E+07   1.1562556E+04   1.2560308E+06   8.5748832E+06   8.5748870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-04   8.5746486E+06   8.5746486E+06   1.1044584E+07   1.1528954E+04   1.2543905E+06   8.5746285E+06   8.5746486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-04   8.5743737E+06   8.5743737E+06   1.0985271E+07   1.1490292E+04   1.2525116E+06   8.5743347E+06   8.5743737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-04   8.5740565E+06   8.5740565E+06   1.0917156E+07   1.1445832E+04   1.2503618E+06   8.5739957E+06   8.5740565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-04   8.5736907E+06   8.5736907E+06   1.0839002E+07   1.1394738E+04   1.2479059E+06   8.5736048E+06   8.5736907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-04   8.5732688E+06   8.5732688E+06   1.0749419E+07   1.1336064E+04   1.2451048E+06   8.5731541E+06   8.5732688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-04   8.5727826E+06   8.5727826E+06   1.0646854E+07   1.1268745E+04   1.2419165E+06   8.5726344E+06   8.5727826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-04   8.5722221E+06   8.5722221E+06   1.0529584E+07   1.1191583E+04   1.2382955E+06   8.5720355E+06   8.5722221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-04   8.5715763E+06   8.5715763E+06   1.0395707E+07   1.1103241E+04   1.2341940E+06   8.5713455E+06   8.5715763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-04   8.5708324E+06   8.5708324E+06   1.0243146E+07   1.1002236E+04   1.2295625E+06   8.5705508E+06   8.5708324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-04   8.5699759E+06   8.5699759E+06   1.0069655E+07   1.0886931E+04   1.2243511E+06   8.5696358E+06   8.5699759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-04   8.5689902E+06   8.5689902E+06   9.8728382E+06   1.0755536E+04   1.2185116E+06   8.5685828E+06   8.5689902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-04   8.5678564E+06   8.5678564E+06   9.6501841E+06   1.0606116E+04   1.2119998E+06   8.5673716E+06   8.5678564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-04   8.5665528E+06   8.5665528E+06   9.3991177E+06   1.0436605E+04   1.2047796E+06   8.5659793E+06   8.5665528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-04   8.5650552E+06   8.5650552E+06   9.1170803E+06   1.0244832E+04   1.1968268E+06   8.5643799E+06   8.5650552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-04   8.5633358E+06   8.5633358E+06   8.8016393E+06   1.0028570E+04   1.1881349E+06   8.5625439E+06   8.5633358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-04   8.5613635E+06   8.5613635E+06   8.4506377E+06   9.7855946E+03   1.1787217E+06   8.5604382E+06   8.5613635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-04   8.5591033E+06   8.5591033E+06   8.0623878E+06   9.5137774E+03   1.1686368E+06   8.5580256E+06   8.5591033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-04   8.5565159E+06   8.5565159E+06   7.6359156E+06   9.2112065E+03   1.1579690E+06   8.5552643E+06   8.5565159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-04   8.5535575E+06   8.5535575E+06   7.1712578E+06   8.8763419E+03   1.1468533E+06   8.5521079E+06   8.5535575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-04   8.5501794E+06   8.5501794E+06   6.6698064E+06   8.5082105E+03   1.1354765E+06   8.5485049E+06   8.5501794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-04   8.5463279E+06   8.5463279E+06   6.1346883E+06   8.1066392E+03   1.1240771E+06   8.5443985E+06   8.5463279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-04   8.5419438E+06   8.5419438E+06   5.5711521E+06   7.6725211E+03   1.1129388E+06   8.5397263E+06   8.5419438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-04   8.5369624E+06   8.5369624E+06   4.9869129E+06   7.2081023E+03   1.1023719E+06   8.5344205E+06   8.5369624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-04   8.5313135E+06   8.5313135E+06   4.3923836E+06   6.7172629E+03   1.0926784E+06   8.5284075E+06   8.5313135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-04   8.5249209E+06   8.5249209E+06   3.8006913E+06   6.2057532E+03   1.0840971E+06   8.5216081E+06   8.5249209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-04   8.5177028E+06   8.5177028E+06   3.2273542E+06   5.6813267E+03   1.0767265E+06   8.5139377E+06   8.5177028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-04   8.5095713E+06   8.5095713E+06   2.6894799E+06   5.1536940E+03   1.0704280E+06   8.5053062E+06   8.5095713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-03   8.5004324E+06   8.5004324E+06   2.2043707E+06   4.6342120E+03   1.0647223E+06   8.4956182E+06   8.5004324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-03   8.4901858E+06   8.4901858E+06   1.7874898E+06   4.1352225E+03   1.0587052E+06   8.4847728E+06   8.4901858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-03   8.4787237E+06   8.4787237E+06   1.4498999E+06   3.6689906E+03   1.0510239E+06   8.4726633E+06   8.4787237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-03   8.4659307E+06   8.4659307E+06   1.1955291E+06   3.2462645E+03   1.0399737E+06   8.4591767E+06   8.4659307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-03   8.4516820E+06   8.4516820E+06   1.0189372E+06   2.8746050E+03   1.0237714E+06   8.4441927E+06   8.4516820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-03   8.4358429E+06   8.4358429E+06   9.0455822E+05   2.5568066E+03   1.0010347E+06   8.4275828E+06   8.4358429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-03   8.4182675E+06   8.4182675E+06   8.2849034E+05   2.2899077E+03   9.7141325E+05   8.4092095E+06   8.4182675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-03   8.3987992E+06   8.3987992E+06   7.6352520E+05   2.0653768E+03   9.3617587E+05   8.3889260E+06   8.3987992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
