#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.7936103E+07   1.7936103E+07   2.3904476E+07   1.2767552E+04   1.7177689E+07   1.7936123E+07   1.7936103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.7936099E+07   1.7936099E+07   2.3902873E+07   1.2767000E+04   1.7177390E+07   1.7936119E+07   1.7936099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.7936095E+07   1.7936095E+07   2.3901021E+07   1.2766363E+04   1.7177045E+07   1.7936115E+07   1.7936095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.7936090E+07   1.7936090E+07   2.3898884E+07   1.2765626E+04   1.7176647E+07   1.7936110E+07   1.7936090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.7936084E+07   1.7936084E+07   2.3896415E+07   1.2764776E+04   1.7176187E+07   1.7936104E+07   1.7936084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.7936077E+07   1.7936077E+07   2.3893565E+07   1.2763795E+04   1.7175656E+07   1.7936097E+07   1.7936077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.7936069E+07   1.7936069E+07   2.3890275E+07   1.2762661E+04   1.7175043E+07   1.7936088E+07   1.7936069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.7936060E+07   1.7936060E+07   2.3886475E+07   1.2761353E+04   1.7174335E+07   1.7936079E+07   1.7936060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.7936050E+07   1.7936050E+07   2.3882088E+07   1.2759842E+04   1.7173518E+07   1.7936068E+07   1.7936050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.7936038E+07   1.7936038E+07   2.3877023E+07   1.2758097E+04   1.7172575E+07   1.7936056E+07   1.7936038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.7936024E+07   1.7936024E+07   2.3871175E+07   1.2756083E+04   1.7171486E+07   1.7936042E+07   1.7936024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.7936009E+07   1.7936009E+07   2.3864424E+07   1.2753757E+04   1.7170229E+07   1.7936025E+07   1.7936009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.7935990E+07   1.7935990E+07   2.3856630E+07   1.2751072E+04   1.7168778E+07   1.7936006E+07   1.7935990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.7935969E+07   1.7935969E+07   2.3847633E+07   1.2747972E+04   1.7167103E+07   1.7935984E+07   1.7935969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.7935944E+07   1.7935944E+07   2.3837246E+07   1.2744393E+04   1.7165171E+07   1.7935958E+07   1.7935944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.7935916E+07   1.7935916E+07   2.3825258E+07   1.2740262E+04   1.7162940E+07   1.7935929E+07   1.7935916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.7935884E+07   1.7935884E+07   2.3811421E+07   1.2735493E+04   1.7160366E+07   1.7935895E+07   1.7935884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.7935846E+07   1.7935846E+07   2.3795452E+07   1.2729989E+04   1.7157397E+07   1.7935855E+07   1.7935846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.7935802E+07   1.7935802E+07   2.3777023E+07   1.2723636E+04   1.7153971E+07   1.7935810E+07   1.7935802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
