#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.2394832E+06   1.2394832E+06   1.6526016E+06   1.4287366E+04   1.5816091E+03   1.2400812E+06   1.2394832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.2394831E+06   1.2394831E+06   1.6525948E+06   1.4287328E+04   1.5815916E+03   1.2400810E+06   1.2394831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.2394829E+06   1.2394829E+06   1.6525869E+06   1.4287283E+04   1.5815714E+03   1.2400808E+06   1.2394829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.2394828E+06   1.2394828E+06   1.6525778E+06   1.4287232E+04   1.5815481E+03   1.2400806E+06   1.2394828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.2394825E+06   1.2394825E+06   1.6525673E+06   1.4287172E+04   1.5815212E+03   1.2400804E+06   1.2394825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.2394823E+06   1.2394823E+06   1.6525552E+06   1.4287104E+04   1.5814901E+03   1.2400801E+06   1.2394823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.2394820E+06   1.2394820E+06   1.6525413E+06   1.4287025E+04   1.5814542E+03   1.2400798E+06   1.2394820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.2394817E+06   1.2394817E+06   1.6525251E+06   1.4286933E+04   1.5814127E+03   1.2400794E+06   1.2394817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.2394813E+06   1.2394813E+06   1.6525065E+06   1.4286828E+04   1.5813649E+03   1.2400790E+06   1.2394813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.2394808E+06   1.2394808E+06   1.6524850E+06   1.4286706E+04   1.5813096E+03   1.2400784E+06   1.2394808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
