#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.7361095E+06   1.7361095E+06   2.3147262E+06   1.3997024E+04   5.3169693E+03   1.7365870E+06   1.7361095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.7361093E+06   1.7361093E+06   2.3147125E+06   1.3996971E+04   5.3169138E+03   1.7365868E+06   1.7361093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.7361091E+06   1.7361091E+06   2.3146967E+06   1.3996910E+04   5.3168497E+03   1.7365865E+06   1.7361091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.7361088E+06   1.7361088E+06   2.3146785E+06   1.3996840E+04   5.3167757E+03   1.7365862E+06   1.7361088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.7361084E+06   1.7361084E+06   2.3146574E+06   1.3996759E+04   5.3166903E+03   1.7365858E+06   1.7361084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.7361080E+06   1.7361080E+06   2.3146331E+06   1.3996665E+04   5.3165916E+03   1.7365853E+06   1.7361080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.7361076E+06   1.7361076E+06   2.3146050E+06   1.3996557E+04   5.3164776E+03   1.7365848E+06   1.7361076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.7361071E+06   1.7361071E+06   2.3145726E+06   1.3996432E+04   5.3163460E+03   1.7365843E+06   1.7361071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.7361065E+06   1.7361065E+06   2.3145351E+06   1.3996288E+04   5.3161941E+03   1.7365836E+06   1.7361065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.7361058E+06   1.7361058E+06   2.3144919E+06   1.3996122E+04   5.3160186E+03   1.7365828E+06   1.7361058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   1.7361050E+06   1.7361050E+06   2.3144419E+06   1.3995929E+04   5.3158160E+03   1.7365819E+06   1.7361050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   1.7361041E+06   1.7361041E+06   2.3143842E+06   1.3995707E+04   5.3155821E+03   1.7365809E+06   1.7361041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   1.7361030E+06   1.7361030E+06   2.3143176E+06   1.3995451E+04   5.3153119E+03   1.7365797E+06   1.7361030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   1.7361018E+06   1.7361018E+06   2.3142407E+06   1.3995155E+04   5.3149999E+03   1.7365783E+06   1.7361018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   1.7361004E+06   1.7361004E+06   2.3141519E+06   1.3994813E+04   5.3146397E+03   1.7365767E+06   1.7361004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   1.7360987E+06   1.7360987E+06   2.3140494E+06   1.3994418E+04   5.3142237E+03   1.7365749E+06   1.7360987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   1.7360968E+06   1.7360968E+06   2.3139309E+06   1.3993962E+04   5.3137434E+03   1.7365727E+06   1.7360968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   1.7360947E+06   1.7360947E+06   2.3137942E+06   1.3993436E+04   5.3131889E+03   1.7365703E+06   1.7360947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   1.7360921E+06   1.7360921E+06   2.3136363E+06   1.3992828E+04   5.3125485E+03   1.7365675E+06   1.7360921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   1.7360892E+06   1.7360892E+06   2.3134540E+06   1.3992126E+04   5.3118091E+03   1.7365642E+06   1.7360892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   1.7360859E+06   1.7360859E+06   2.3132434E+06   1.3991315E+04   5.3109555E+03   1.7365604E+06   1.7360859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   1.7360820E+06   1.7360820E+06   2.3130003E+06   1.3990379E+04   5.3099698E+03   1.7365560E+06   1.7360820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   1.7360775E+06   1.7360775E+06   2.3127196E+06   1.3989298E+04   5.3088319E+03   1.7365510E+06   1.7360775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-05   1.7360723E+06   1.7360723E+06   2.3123955E+06   1.3988050E+04   5.3075181E+03   1.7365452E+06   1.7360723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-05   1.7360663E+06   1.7360663E+06   2.3120213E+06   1.3986609E+04   5.3060013E+03   1.7365384E+06   1.7360663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-05   1.7360594E+06   1.7360594E+06   2.3115892E+06   1.3984946E+04   5.3042504E+03   1.7365307E+06   1.7360594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-05   1.7360515E+06   1.7360515E+06   2.3110904E+06   1.3983025E+04   5.3022292E+03   1.7365217E+06   1.7360515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-05   1.7360423E+06   1.7360423E+06   2.3105144E+06   1.3980806E+04   5.2998960E+03   1.7365114E+06   1.7360423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-05   1.7360316E+06   1.7360316E+06   2.3098495E+06   1.3978246E+04   5.2972031E+03   1.7364994E+06   1.7360316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
