#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   6.4794909E+06   6.4794909E+06   8.6380638E+06   1.2048302E+04   5.0583492E+05   6.4796328E+06   6.4794909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   6.4794898E+06   6.4794898E+06   8.6378677E+06   1.2048132E+04   5.0583058E+05   6.4796316E+06   6.4794898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   6.4794885E+06   6.4794885E+06   8.6376412E+06   1.2047936E+04   5.0582558E+05   6.4796302E+06   6.4794885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   6.4794870E+06   6.4794870E+06   8.6373798E+06   1.2047710E+04   5.0581979E+05   6.4796286E+06   6.4794870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   6.4794853E+06   6.4794853E+06   8.6370778E+06   1.2047449E+04   5.0581312E+05   6.4796268E+06   6.4794853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   6.4794833E+06   6.4794833E+06   8.6367292E+06   1.2047147E+04   5.0580541E+05   6.4796246E+06   6.4794833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   6.4794810E+06   6.4794810E+06   8.6363265E+06   1.2046799E+04   5.0579651E+05   6.4796222E+06   6.4794810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   6.4794784E+06   6.4794784E+06   8.6358616E+06   1.2046397E+04   5.0578623E+05   6.4796193E+06   6.4794784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   6.4794753E+06   6.4794753E+06   8.6353248E+06   1.2045932E+04   5.0577436E+05   6.4796160E+06   6.4794753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   6.4794718E+06   6.4794718E+06   8.6347049E+06   1.2045396E+04   5.0576065E+05   6.4796122E+06   6.4794718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   6.4794678E+06   6.4794678E+06   8.6339891E+06   1.2044776E+04   5.0574483E+05   6.4796079E+06   6.4794678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789302E-05   6.4794631E+06   6.4794631E+06   8.6331626E+06   1.2044061E+04   5.0572656E+05   6.4796028E+06   6.4794631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564170E-05   6.4794577E+06   6.4794577E+06   8.6322083E+06   1.2043235E+04   5.0570546E+05   6.4795970E+06   6.4794577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471457E-05   6.4794514E+06   6.4794514E+06   8.6311063E+06   1.2042282E+04   5.0568110E+05   6.4795902E+06   6.4794514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521043E-05   6.4794442E+06   6.4794442E+06   8.6298340E+06   1.2041181E+04   5.0565298E+05   6.4795824E+06   6.4794442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1723544E-05   6.4794358E+06   6.4794358E+06   8.6283650E+06   1.2039909E+04   5.0562052E+05   6.4795734E+06   6.4794358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4090369E-05   6.4794262E+06   6.4794262E+06   8.6266688E+06   1.2038441E+04   5.0558304E+05   6.4795630E+06   6.4794262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6633777E-05   6.4794151E+06   6.4794151E+06   8.6247106E+06   1.2036746E+04   5.0553978E+05   6.4795510E+06   6.4794151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9366944E-05   6.4794023E+06   6.4794023E+06   8.6224498E+06   1.2034789E+04   5.0548984E+05   6.4795371E+06   6.4794023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2304026E-05   6.4793874E+06   6.4793874E+06   8.6198397E+06   1.2032530E+04   5.0543219E+05   6.4795211E+06   6.4793874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5460237E-05   6.4793703E+06   6.4793703E+06   8.6168266E+06   1.2029922E+04   5.0536566E+05   6.4795027E+06   6.4793703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8851927E-05   6.4793505E+06   6.4793505E+06   8.6133483E+06   1.2026910E+04   5.0528888E+05   6.4794813E+06   6.4793505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2496663E-05   6.4793277E+06   6.4793277E+06   8.6093334E+06   1.2023434E+04   5.0520027E+05   6.4794567E+06   6.4793277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6413325E-05   6.4793014E+06   6.4793014E+06   8.6046992E+06   1.2019421E+04   5.0509803E+05   6.4794282E+06   6.4793014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0622201E-05   6.4792709E+06   6.4792709E+06   8.5993507E+06   1.2014788E+04   5.0498008E+05   6.4793954E+06   6.4792709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5145091E-05   6.4792358E+06   6.4792358E+06   8.5931784E+06   1.2009441E+04   5.0484402E+05   6.4793574E+06   6.4792358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0005425E-05   6.4791952E+06   6.4791952E+06   8.5860559E+06   1.2003270E+04   5.0468709E+05   6.4793136E+06   6.4791952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5228378E-05   6.4791484E+06   6.4791484E+06   8.5778379E+06   1.1996149E+04   5.0450613E+05   6.4792631E+06   6.4791484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0841004E-05   6.4790943E+06   6.4790943E+06   8.5683573E+06   1.1987931E+04   5.0429751E+05   6.4792047E+06   6.4790943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6872376E-05   6.4790318E+06   6.4790318E+06   8.5574218E+06   1.1978449E+04   5.0405706E+05   6.4791373E+06   6.4790318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3353735E-05   6.4789598E+06   6.4789598E+06   8.5448102E+06   1.1967510E+04   5.0378001E+05   6.4790595E+06   6.4789598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0031865E-04   6.4788765E+06   6.4788765E+06   8.5302686E+06   1.1954893E+04   5.0346089E+05   6.4789697E+06   6.4788765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780321E-04   6.4787805E+06   6.4787805E+06   8.5135056E+06   1.1940341E+04   5.0309347E+05   6.4788660E+06   6.4787805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-04   6.4786696E+06   6.4786696E+06   8.4941872E+06   1.1923563E+04   5.0267062E+05   6.4787463E+06   6.4786696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-04   6.4785416E+06   6.4785416E+06   8.4719307E+06   1.1904221E+04   5.0218425E+05   6.4786082E+06   6.4785416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-04   6.4783939E+06   6.4783939E+06   8.4462986E+06   1.1881930E+04   5.0162516E+05   6.4784488E+06   6.4783939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-04   6.4782235E+06   6.4782235E+06   8.4167913E+06   1.1856249E+04   5.0098292E+05   6.4782648E+06   6.4782235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-04   6.4780268E+06   6.4780268E+06   8.3828394E+06   1.1826672E+04   5.0024578E+05   6.4780525E+06   6.4780268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-04   6.4777999E+06   6.4777999E+06   8.3437953E+06   1.1792623E+04   4.9940053E+05   6.4778076E+06   6.4777999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-04   6.4775381E+06   6.4775381E+06   8.2989242E+06   1.1753445E+04   4.9843237E+05   6.4775251E+06   6.4775381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-04   6.4772361E+06   6.4772361E+06   8.2473951E+06   1.1708389E+04   4.9732484E+05   6.4771992E+06   6.4772361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
