#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   2.0858797E+07   2.0858797E+07   2.7797229E+07   1.3853847E+04   3.4665955E+07   2.0858802E+07   2.0858797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   2.0858792E+07   2.0858792E+07   2.7794980E+07   1.3853125E+04   3.4665080E+07   2.0858797E+07   2.0858792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   2.0858787E+07   2.0858787E+07   2.7792382E+07   1.3852291E+04   3.4664070E+07   2.0858792E+07   2.0858787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   2.0858781E+07   2.0858781E+07   2.7789382E+07   1.3851328E+04   3.4662904E+07   2.0858785E+07   2.0858781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   2.0858774E+07   2.0858774E+07   2.7785919E+07   1.3850216E+04   3.4661557E+07   2.0858778E+07   2.0858774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   2.0858766E+07   2.0858766E+07   2.7781920E+07   1.3848933E+04   3.4660002E+07   2.0858770E+07   2.0858766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   2.0858757E+07   2.0858757E+07   2.7777302E+07   1.3847451E+04   3.4658207E+07   2.0858760E+07   2.0858757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   2.0858746E+07   2.0858746E+07   2.7771971E+07   1.3845739E+04   3.4656134E+07   2.0858749E+07   2.0858746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   2.0858733E+07   2.0858733E+07   2.7765816E+07   1.3843763E+04   3.4653742E+07   2.0858736E+07   2.0858733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   2.0858719E+07   2.0858719E+07   2.7758710E+07   1.3841482E+04   3.4650980E+07   2.0858721E+07   2.0858719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2137659E-05   2.0858703E+07   2.0858703E+07   2.7750505E+07   1.3838848E+04   3.4647791E+07   2.0858704E+07   2.0858703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
