#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   1.7298236E+07   1.7298236E+07   2.3054770E+07   1.2588915E+04   1.4781488E+07   1.7298260E+07   1.7298236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   1.7298232E+07   1.7298232E+07   2.3053288E+07   1.2588393E+04   1.4781249E+07   1.7298256E+07   1.7298232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   1.7298228E+07   1.7298228E+07   2.3051577E+07   1.2587791E+04   1.4780972E+07   1.7298252E+07   1.7298228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   1.7298223E+07   1.7298223E+07   2.3049602E+07   1.2587096E+04   1.4780653E+07   1.7298247E+07   1.7298223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   1.7298217E+07   1.7298217E+07   2.3047320E+07   1.2586293E+04   1.4780285E+07   1.7298241E+07   1.7298217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   1.7298211E+07   1.7298211E+07   2.3044686E+07   1.2585366E+04   1.4779860E+07   1.7298234E+07   1.7298211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   1.7298204E+07   1.7298204E+07   2.3041645E+07   1.2584296E+04   1.4779369E+07   1.7298226E+07   1.7298204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   1.7298195E+07   1.7298195E+07   2.3038133E+07   1.2583060E+04   1.4778802E+07   1.7298217E+07   1.7298195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   1.7298185E+07   1.7298185E+07   2.3034079E+07   1.2581633E+04   1.4778148E+07   1.7298207E+07   1.7298185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   1.7298174E+07   1.7298174E+07   2.3029397E+07   1.2579985E+04   1.4777392E+07   1.7298195E+07   1.7298174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
