#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780321E-05   5.1972293E+06   5.1972293E+06   6.9288332E+06   1.2344998E+04   2.4444570E+05   5.1974091E+06   5.1972293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584617E-05   5.1972284E+06   5.1972284E+06   6.9287074E+06   1.2344860E+04   2.4444360E+05   5.1974082E+06   5.1972284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2448921E-05   5.1972275E+06   5.1972275E+06   6.9285621E+06   1.2344700E+04   2.4444118E+05   5.1974071E+06   5.1972275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3377708E-05   5.1972263E+06   5.1972263E+06   6.9283942E+06   1.2344516E+04   2.4443839E+05   5.1974059E+06   5.1972263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4375789E-05   5.1972250E+06   5.1972250E+06   6.9282004E+06   1.2344303E+04   2.4443516E+05   5.1974045E+06   5.1972250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448336E-05   5.1972235E+06   5.1972235E+06   6.9279767E+06   1.2344057E+04   2.4443143E+05   5.1974028E+06   5.1972235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600902E-05   5.1972217E+06   5.1972217E+06   6.9277182E+06   1.2343773E+04   2.4442713E+05   5.1974009E+06   5.1972217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839460E-05   5.1972197E+06   5.1972197E+06   6.9274198E+06   1.2343445E+04   2.4442216E+05   5.1973987E+06   5.1972197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170423E-05   5.1972174E+06   5.1972174E+06   6.9270753E+06   1.2343066E+04   2.4441642E+05   5.1973962E+06   5.1972174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0600687E-05   5.1972147E+06   5.1972147E+06   6.9266774E+06   1.2342629E+04   2.4440979E+05   5.1973932E+06   5.1972147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
